3674683581	ACC	-0.33409786	5.985347	7.3728848
3674683586	ACC	-0.33888352	5.9733825	7.315457
3674683591	ACC	-0.3364907	5.999704	7.2939215
3674683596	ACC	-0.34366915	5.982954	7.2819576
3674683601	ACC	-0.3269194	5.994918	7.274779
3674683606	ACC	-0.33170503	5.9781685	7.2580295
3674683611	ACC	-0.34366915	5.9491553	7.2125654
3674683616	ACC	-0.34606197	5.913263	7.19103
3674683621	ACC	-0.31016964	5.896513	7.1428747
3674683626	ACC	-0.28145576	5.884549	7.152446
3674683631	ACC	-0.24077778	5.8821564	7.1691957
3674683636	ACC	-0.19501504	5.877371	7.1766734
3674683641	ACC	-0.13998012	5.8390856	7.179066
3674683646	ACC	-0.07776674	5.8271213	7.2101727
3674683651	ACC	-0.041874398	5.8247285	7.2556367
3674683656	ACC	-0.041874398	5.8510494	7.286743
3674683661	ACC	-0.049052864	5.872585	7.3226357
3674683666	ACC	-0.01794617	5.9060845	7.329814
3674683671	ACC	0.041874398	5.8510494	7.3776703
3674683676	ACC	0.039481573	5.8486567	7.3609204
3674683681	ACC	0.0035892338	5.870192	7.329814
3674683686	ACC	-0.02751746	5.8677993	7.3178496
3674683691	ACC	-0.015553347	5.8821564	7.3106713
3674683696	ACC	0.032303106	5.860621	7.344171
3674683701	ACC	0.0948156	5.843871	7.3489566
3674683706	ACC	0.12831512	5.8414783	7.3657064
3674683711	ACC	0.2000998	5.8677993	7.380063
3674683716	ACC	0.35593235	5.805586	7.42792
3674683721	ACC	0.25992036	5.884549	7.466504
3674683726	ACC	0.16420746	6.018846	7.3992057
3674683731	ACC	0.07088737	6.0810595	7.3920274
3674683736	ACC	0.0011964113	6.131309	7.4327054
3674683741	ACC	-0.058624156	6.093024	7.476075
3674683746	ACC	-0.13758731	6.133702	7.5000033
3674683751	ACC	-0.17108682	6.1935225	7.5000033
3674683756	ACC	-0.23120649	6.2464633	7.533503
3674683761	ACC	-0.28863424	6.3278193	7.543074
3674683766	ACC	-0.3293122	6.3804617	7.5622168
3674683771	ACC	-0.35324043	6.4163537	7.586145
3674683776	ACC	-0.3269194	6.442675	7.6316085
3674683781	ACC	-0.2742773	6.428318	7.617252
3674683786	ACC	-0.1591227	6.330212	7.64118
3674683791	ACC	-0.039481573	6.239285	7.655537
3674683796	ACC	0.034695927	6.236892	7.6459656
3674683801	ACC	0.14506488	6.2775702	7.6746798
3674683806	ACC	0.30059835	6.3421764	7.7108707
3674683811	ACC	0.4779663	6.334998	7.746763
3674683816	ACC	0.59760743	6.373283	7.7010007
3674683821	ACC	0.72472614	6.4594245	7.737192
3674683826	ACC	0.8108678	6.5578294	7.773084
3674683832	ACC	0.8659027	6.608079	7.816155
3674683837	ACC	0.91166544	6.643971	7.8496547
3674683842	ACC	0.94277215	6.646364	7.832905
3674683847	ACC	1.0001999	6.6678996	7.7874413
3674683852	ACC	0.9882358	6.7229342	7.789834
3674683857	ACC	0.9523434	6.7878394	7.756335
3674683862	ACC	0.94755775	6.811768	7.698608
3674683867	ACC	0.9379865	6.814161	7.5957165
3674683872	ACC	0.91884387	6.809375	7.4904323
3674683877	ACC	0.9092726	6.8285174	7.425527
3674683882	ACC	0.8252247	6.921838	7.3609204
3674683887	ACC	0.7366903	6.960123	7.231708
3674683892	ACC	0.66729844	6.9816585	7.0806613
3674683897	ACC	0.66729844	7.0561347	6.920342
3674683902	ACC	0.6409774	7.173383	6.838687
3674683907	ACC	0.59282184	7.283453	6.8099732
3674683912	ACC	0.5665008	7.4033933	6.778867
3674683917	ACC	0.5712864	7.4943204	6.759724
3674683922	ACC	0.5832505	7.4919276	6.7501526
3674683927	ACC	0.63858455	7.4656067	6.8339014
3674683932	ACC	0.7390831	7.3770723	6.9035926
3674683937	ACC	0.834796	7.28106	6.9849486
3674683942	ACC	0.8539386	7.216454	7.0543404
3674683947	ACC	0.8060821	7.216454	7.106982
3674683952	ACC	0.7390831	7.202097	7.1691957
3674683957	ACC	0.6242276	7.199704	7.1934233
3674683962	ACC	0.55692947	7.2212396	7.2269225
3674683967	ACC	0.5282156	7.283453	7.238887
3674683972	ACC	0.49232325	7.300502	7.2508507
3674683977	ACC	0.4564309	7.3268228	7.2293153
3674683982	ACC	0.42771706	7.3363943	7.2436724
3674683987	ACC	0.41336012	7.3340015	7.20778
3674683992	ACC	0.43728834	7.271489	7.1934233
3674683997	ACC	0.47078785	7.2236323	7.1285176
3674684002	ACC	0.50189453	7.1709905	7.0806613
3674684007	ACC	0.5521438	7.132705	7.07109
3674684012	ACC	0.57607204	7.082456	7.0758758
3674684017	ACC	0.59282184	7.0657063	7.066304
3674684022	ACC	0.6146563	7.0585275	7.0950184
3674684027	ACC	0.5880362	7.0561347	7.150053
3674684032	ACC	0.5832505	7.0728846	7.1886373
3674684037	ACC	0.56410795	7.003194	7.222137
3674684042	ACC	0.56410795	6.9529443	7.2341013
3674684047	ACC	0.5593223	6.888338	7.181459
3674684052	ACC	0.5665008	6.809375	7.1596246
3674684057	ACC	0.5521438	6.7926254	7.238887
3674684062	ACC	0.49950173	6.742077	7.279565
3674684067	ACC	0.4325027	6.783054	7.289136
3674684072	ACC	0.3149553	6.780661	7.2412796
3674684077	ACC	0.14745769	6.7926254	7.2341013
3674684082	ACC	0.008374879	6.809375	7.2149587
3674684087	ACC	-0.111266255	6.83091	7.1742806
3674684092	ACC	-0.1902294	6.795018	7.150053
3674684097	ACC	-0.2623132	6.773483	7.150053
3674684102	ACC	-0.29102704	6.749255	7.1045895
3674684107	ACC	-0.30059835	6.691828	7.0351977
3674684112	ACC	-0.30299118	6.605686	6.934699
3674684117	ACC	-0.2958127	6.5386868	6.8889365
3674684122	ACC	-0.31974092	6.495616	6.884151
3674684127	ACC	-0.3580261	6.483353	6.9131637
3674684132	ACC	-0.33409786	6.48096	6.8913293
3674684137	ACC	-0.32213375	6.495616	6.8889365
3674684142	ACC	-0.34127632	6.471389	6.855437
3674684147	ACC	-0.34366915	6.4642105	6.8195443
3674684152	ACC	-0.33409786	6.4235325	6.786045
3674684157	ACC	-0.3580261	6.3086767	6.6999035
3674684162	ACC	-0.41306102	6.2198434	6.6278195
3674684167	ACC	-0.51864433	6.15763	6.5847487
3674684172	ACC	-0.5832505	6.1624155	6.572785
3674684177	ACC	-0.6263213	6.1360946	6.5512495
3674684182	ACC	-0.6693921	6.0403814	6.498607
3674684187	ACC	-0.698106	5.9757752	6.532107
3674684192	ACC	-0.7052845	5.843871	6.5536423
3674684197	ACC	-0.7292127	5.7314086	6.558428
3674684202	ACC	-0.77018976	5.5707903	6.5632133
3674684207	ACC	-0.7606185	5.3718867	6.5512495
3674684212	ACC	-0.8132606	5.2139606	6.5440707
3674684217	ACC	-0.8467601	5.0772705	6.5081787
3674684222	ACC	-0.8252247	4.8640103	6.434001
3674684227	ACC	-0.8682955	4.6462636	6.3332033
3674684232	ACC	-0.94725865	4.473681	6.2327046
3674684237	ACC	-0.983151	4.4042892	6.1417775
3674684242	ACC	-1.0839486	4.3707895	6.096015
3674684247	ACC	-1.2035898	4.3588257	6.0338016
3674684252	ACC	-1.3235301	4.3731823	5.902196
3674684257	ACC	-1.4335998	4.397111	5.7583275
3674684262	ACC	-1.5005989	4.4186463	5.588437
3674684267	ACC	-1.5702899	4.473681	5.561817
3674684272	ACC	-1.6660028	4.564608	5.4996037
3674684277	ACC	-1.7688942	4.768297	5.363213
3674684282	ACC	-1.8146569	4.9959145	5.2719865
3674684288	ACC	-1.852942	5.252246	5.2313085
3674684293	ACC	-1.9366908	5.601897	5.209773
3674684298	ACC	-2.0108683	5.92762	5.1786666
3674684303	ACC	-1.9845473	6.148059	5.2073803
3674684308	ACC	-1.8625133	6.3661046	5.2576294
3674684313	ACC	-1.6851454	6.5147586	5.276772
3674684318	ACC	-1.5750755	6.620043	5.4278193
3674684323	ACC	-1.4431711	6.7205415	5.521139
3674684328	ACC	-1.3211372	6.8763742	5.6075797
3674684333	ACC	-1.1988041	7.0465636	5.7009
3674684338	ACC	-1.1318051	7.266703	5.849554
3674684343	ACC	-1.0743774	7.389036	6.012266
3674684348	ACC	-1.0097711	7.6334033	6.2374907
3674684353	ACC	-0.80847496	7.7291164	6.527321
3674684358	ACC	-0.59760743	7.815258	6.8506513
3674684363	ACC	-0.4034897	7.776973	7.195816
3674684368	ACC	-0.17826529	7.7362947	7.545467
3674684373	ACC	0.013160525	7.6549387	7.844869
3674684378	ACC	0.10199407	7.6070824	8.122736
3674684383	ACC	0.10438689	7.6310105	8.400602
3674684388	ACC	0.025124637	7.602297	8.599505
3674684393	ACC	-0.12083755	7.6070824	8.656933
3674684398	ACC	-0.28384858	7.597511	8.690433
3674684403	ACC	-0.46091747	7.57119	8.661719
3674684408	ACC	-0.631107	7.554141	8.549256
3674684413	ACC	-0.8036893	7.4943204	8.383852
3674684418	ACC	-0.93529457	7.3842506	8.2761755
3674684423	ACC	-1.0432707	7.269096	8.050951
3674684428	ACC	-1.1006985	7.149455	7.8424764
3674684433	ACC	-1.1629118	7.080063	7.6196446
3674684438	ACC	-1.2490535	7.1279197	7.408777
3674684443	ACC	-1.3163515	7.1877403	7.219744
3674684448	ACC	-1.3689936	7.2212396	7.0782685
3674684453	ACC	-1.3689936	7.240382	6.910771
3674684458	ACC	-1.3546367	7.259525	6.719046
3674684463	ACC	-1.3522439	7.218847	6.5847487
3674684468	ACC	-1.3163515	7.1374907	6.4794645
3674684473	ACC	-1.2394822	7.068099	6.337989
3674684478	ACC	-1.1485549	6.929016	6.244669
3674684483	ACC	-1.1796615	6.8835526	6.352346
3674684488	ACC	-1.2155539	6.8021965	6.352346
3674684493	ACC	-1.2394822	6.7301126	6.244669
3674684498	ACC	-1.1844472	6.699006	6.1322064
3674684503	ACC	-1.1772687	6.708577	6.0840507
3674684508	ACC	-1.2179468	6.6774707	6.1178493
3674684513	ACC	-1.2705889	6.6655064	6.203991
3674684518	ACC	-1.3091731	6.6798635	6.261419
3674684523	ACC	-1.3713865	6.643971	6.309275
3674684528	ACC	-1.4431711	6.5985074	6.376573
3674684533	ACC	-1.498206	6.526723	6.4220366
3674684538	ACC	-1.5340984	6.5075803	6.4675007
3674684543	ACC	-1.622932	6.4642105	6.529714
3674684548	ACC	-1.6947167	6.418747	6.5751777
3674684553	ACC	-1.797608	6.3541408	6.661618
3674684558	ACC	-1.879263	6.296713	6.719046
3674684563	ACC	-2.0180469	6.212665	6.769295
3674684568	ACC	-2.181058	6.1600227	6.884151
3674684573	ACC	-2.3054845	6.15763	6.965806
3674684578	ACC	-2.4086752	6.1695943	7.0543404
3674684583	ACC	-2.5283163	6.167201	7.181459
3674684588	ACC	-2.5833511	6.107381	7.265208
3674684593	ACC	-2.614757	6.0403814	7.2843504
3674684598	ACC	-2.6721847	6.0451674	7.2699933
3674684603	ACC	-2.8085756	6.107381	7.2436724
3674684608	ACC	-2.9596226	6.2919273	7.277172
3674684613	ACC	-3.1609187	6.61765	7.3776703
3674684618	ACC	-3.3236306	6.854839	7.495218
3674684623	ACC	-3.41725	7.108777	7.6076803
3674684628	ACC	-3.4651062	7.3340015	7.765906
3674684633	ACC	-3.4435709	7.5086775	7.9357963
3674684638	ACC	-3.3619158	7.690831	8.082058
3674684643	ACC	-3.2614172	7.906484	8.319246
3674684648	ACC	-3.1872396	8.162815	8.469994
3674684653	ACC	-3.1489546	8.414361	8.570791
3674684658	ACC	-3.1342986	8.605786	8.68804
3674684663	ACC	-3.1319058	8.809476	8.769396
3674684668	ACC	-3.0816565	8.948559	8.800801
3674684673	ACC	-3.0146575	8.977272	8.7622175
3674684678	ACC	-2.9452655	8.927023	8.649755
3674684683	ACC	-2.842075	8.852547	8.5349
3674684688	ACC	-2.7248268	8.677871	8.481958
3674684693	ACC	-2.5929224	8.5220375	8.402995
3674684698	ACC	-2.5067809	8.4813595	8.285747
3674684703	ACC	-2.4684956	8.3784685	8.182556
3674684708	ACC	-2.6386852	8.364112	8.029415
3674684713	ACC	-2.8205397	8.29442	7.9357963
3674684718	ACC	-2.9500513	8.181958	7.911868
3674684723	ACC	-3.1127632	8.093124	7.8592257
3674684728	ACC	-3.2279177	8.00459	7.818548
3674684733	ACC	-3.251846	7.9112697	7.847262
3674684738	ACC	-3.2159536	7.676474	7.90469
3674684744	ACC	-3.1319058	7.381858	7.9238324
3674684749	ACC	-3.0218358	7.1279197	7.861619
3674684754	ACC	-2.9691937	6.9481587	7.797013
3674684759	ACC	-2.9141588	6.8189464	7.7204423
3674684764	ACC	-2.870789	6.732506	7.583752
3674684769	ACC	-2.8325038	6.6702924	7.4712896
3674684774	ACC	-2.8061829	6.641578	7.353742
3674684779	ACC	-2.6362925	6.4259253	7.2173514
3674684784	ACC	-2.6506493	6.526723	7.1285176
3674684789	ACC	-2.7128627	6.5721865	6.9442706
3674684794	ACC	-2.7128627	6.553044	6.704689
3674684799	ACC	-2.669792	6.4163537	6.5057855
3674684804	ACC	-2.5833511	6.2775702	6.3044896
3674684809	ACC	-2.4876382	6.2007008	6.0984077
3674684814	ACC	-2.4182463	6.1648083	5.9237313
3674684819	ACC	-2.329413	6.171987	5.727221
3674684824	ACC	-2.2384856	6.167201	5.54746
3674684829	ACC	-2.14038	6.1456656	5.389534
3674684834	ACC	-2.053939	6.0810595	5.2073803
3674684839	ACC	-1.9965113	6.0547385	5.111667
3674684844	ACC	-1.9366908	6.06431	5.075775
3674684849	ACC	-1.9127626	6.090631	5.0997033
3674684854	ACC	-1.907977	6.0954165	5.0997033
3674684859	ACC	-1.9247267	6.14088	5.1738806
3674684864	ACC	-1.9630119	6.171987	5.238487
3674684869	ACC	-2.0467606	6.1217375	5.2863436
3674684874	ACC	-2.2337	6.198308	5.3368917
3674684879	ACC	-2.3967109	6.195915	5.3416777
3674684884	ACC	-2.641078	6.229714	5.4206405
3674684889	ACC	-2.9141588	6.3158555	5.4349976
3674684894	ACC	-3.1342986	6.323034	5.358427
3674684899	ACC	-3.3379877	6.2871413	5.324928
3674684904	ACC	-3.5823545	6.344569	5.2743793
3674684909	ACC	-3.7190447	6.337391	5.1140604
3674684914	ACC	-3.824329	6.253642	5.1810594
3674684919	ACC	-4.066303	6.498009	5.035097
3674684924	ACC	-4.188337	6.536294	4.6564326
3674684929	ACC	-4.2098722	6.560222	4.412066
3674684934	ACC	-4.243671	6.485746	4.2445683
3674684939	ACC	-4.2723846	6.361319	4.1605206
3674684944	ACC	-4.3274198	6.2679987	4.0121655
3674684949	ACC	-4.408776	6.215058	3.8467615
3674684954	ACC	-4.497609	6.3804617	3.6550367
3674684959	ACC	-4.490431	6.4761744	3.353242
3674684964	ACC	-4.4231324	6.581758	3.0035906
3674684969	ACC	-4.365705	6.754041	2.7376883
3674684974	ACC	-3.9801614	6.6128645	2.4382863
3674684979	ACC	-2.3512473	5.7984076	2.4430718
3674684984	ACC	-2.9476583	5.858228	3.312564
3674684989	ACC	-2.7439694	5.6186466	2.5339992
3674684994	ACC	-2.585744	5.8247285	2.23699
3674684999	ACC	-2.585744	5.858228	2.0644078
3674685004	ACC	-2.5689943	5.7744794	1.7673986
3674685009	ACC	-2.4756742	5.6856456	1.9136599
3674685014	ACC	-2.4254248	5.3766723	1.8777676
3674685019	ACC	-2.518745	5.1900325	1.8346968
3674685024	ACC	-2.4541388	4.9695935	1.9519451
3674685029	ACC	-2.4565315	4.799404	2.3255246
3674685034	ACC	-2.394318	4.5622153	2.7568307
3674685039	ACC	-2.2097716	4.186243	3.0993035
3674685044	ACC	-1.7880367	3.8533418	3.434897
3674685049	ACC	-1.4288142	3.6161532	3.6717863
3674685054	ACC	-1.1174482	3.4076786	3.6550367
3674685059	ACC	-0.9735797	3.4531422	3.434897
3674685064	ACC	-0.875474	3.726223	3.0969107
3674685069	ACC	-0.85154575	3.9753757	2.565106
3674685074	ACC	-0.5521438	3.9346976	2.3494527
3674685079	ACC	-0.3293122	2.6434708	2.33031
3674685084	ACC	-0.42981076	0.26470602	1.5879369
3674685089	ACC	-0.33170503	-0.30059835	0.5602196
3674685094	ACC	-0.26470602	-0.046660043	0.30149564
3674685099	ACC	-0.48753762	0.25752753	0.29910284
3674685104	ACC	-0.93529457	1.012164	0.41874397
3674685109	ACC	-1.4790635	2.0877378	1.2284154
3674685114	ACC	-2.1308086	2.720041	2.8788648
3674685119	ACC	-2.9428728	3.4938202	4.287639
3674685124	ACC	-3.5727832	4.2795634	5.078168
3674685129	ACC	-4.130909	4.516752	6.0720863
3674685134	ACC	-4.816154	4.564608	7.3585277
3674685139	ACC	-5.2136617	4.4138603	8.434102
3674685144	ACC	-5.319245	4.2364926	8.906086
3674685149	ACC	-5.2806606	4.119244	9.327821
3674685154	ACC	-4.9429736	3.8557346	9.277272
3674685159	ACC	-4.4255257	3.6281173	8.719147
3674685164	ACC	-4.31067	3.6544385	9.066704
3674685169	ACC	-4.274778	3.7860436	9.919446
3674685174	ACC	-4.375276	4.0567317	10.980663
3674685179	ACC	-4.638786	4.528716	12.334104
3674685184	ACC	-4.966902	4.9863434	14.018052
3674685189	ACC	-5.503492	5.546862	15.774085
3674685194	ACC	-5.8917274	5.9467626	17.213667
3674685200	ACC	-5.582754	5.582754	18.138193
3674685205	ACC	-4.571787	4.3779683	18.667606
3674685210	ACC	-3.0696924	2.4421747	18.916758
3674685215	ACC	-1.8290138	0.43489552	18.864117
3674685220	ACC	-1.5053846	-0.45613182	18.06641
3674685225	ACC	-1.8047864	-0.06580263	16.796719
3674685230	ACC	-2.111666	0.7965108	15.757336
3674685235	ACC	-1.9630119	1.3402798	14.659927
3674685240	ACC	-1.2466606	0.930808	13.718651
3674685245	ACC	-0.5377869	0.4229314	13.555639
3674685250	ACC	-0.43698925	0.5353941	14.329418
3674685255	ACC	-0.95682997	1.2852448	15.098412
3674685260	ACC	-1.622932	2.1595225	15.404992
3674685265	ACC	-2.0180469	2.629114	15.256638
3674685270	ACC	-1.8170497	2.6315067	14.9452715
3674685275	ACC	-1.2732807	2.204986	14.470894
3674685280	ACC	-0.7196414	1.7069799	14.070695
3674685285	ACC	-0.45852464	1.5511472	13.514961
3674685290	ACC	-0.4657031	1.7141583	12.923336
3674685295	ACC	-0.6861419	2.2842484	12.47528
3674685300	ACC	-0.91615194	2.5501506	12.017952
3674685305	ACC	-0.62871414	2.2363918	11.24178
3674685310	ACC	-0.3915256	1.963311	10.491929
3674685315	ACC	-0.40827537	1.8649062	9.727721
3674685320	ACC	-0.57607204	1.9199411	9.052347
3674685325	ACC	-0.81565344	2.0494525	8.491529
3674685330	ACC	-0.95443714	2.1140587	8.077271
3674685335	ACC	-1.1389836	2.2025933	7.844869
3674685340	ACC	-1.445564	2.5022943	7.753942
3674685345	ACC	-1.6947167	2.8064818	7.753942
3674685350	ACC	-1.7066808	2.9739795	7.4401827
3674685355	ACC	-1.6253247	3.1106694	7.056733
3674685360	ACC	-1.7114664	3.2566316	6.853044
3674685365	ACC	-1.5990037	3.5706897	6.3451676
3674685370	ACC	-1.3761721	4.020839	5.8854465
3674685375	ACC	-1.1916257	4.2508492	5.3943195
3674685380	ACC	-1.0145568	4.2867417	4.4862432
3674685385	ACC	-0.7366903	4.0833516	3.5712879
3674685390	ACC	-0.45852464	3.524927	3.0705895
3674685395	ACC	-0.42502514	2.9715867	3.3149567
3674685400	ACC	-0.8419745	2.7658038	4.2948174
3674685405	ACC	-1.5029917	2.736791	5.5450673
3674685410	ACC	-2.1451654	2.4708884	6.582356
3674685415	ACC	-2.4924238	1.8074784	7.5047894
3674685420	ACC	-2.4302106	1.3498511	8.6090765
3674685425	ACC	-2.32702	1.012164	9.84497
3674685430	ACC	-2.9883363	0.57846487	10.963913
3674685435	ACC	-3.2446675	0.7582257	11.708679
3674685440	ACC	-2.6024938	1.270888	11.807084
3674685445	ACC	-2.3584259	0.7079764	11.529218
3674685450	ACC	-2.2217357	-0.1471586	10.882258
3674685455	ACC	-1.5702899	0.11874382	10.506286
3674685460	ACC	-1.012164	0.6098707	10.393824
3674685465	ACC	-0.37716866	1.0289137	9.730114
3674685470	ACC	0.29820552	1.4267205	8.731111
3674685475	ACC	0.82283187	1.8146569	7.708478
3674685480	ACC	1.23021	2.2387848	6.7405815
3674685485	ACC	1.5942181	2.7658038	6.2494545
3674685490	ACC	1.907977	3.280859	6.1848483
3674685495	ACC	2.2579272	3.4794633	6.4363937
3674685500	ACC	2.3321047	3.5706897	6.8602223
3674685505	ACC	2.4661028	3.347858	7.3250284
3674685510	ACC	2.708077	2.5980072	8.029415
3674685515	ACC	2.7753751	1.2086746	10.022338
3674685520	ACC	2.8758738	0.08763713	10.9352
3674685525	ACC	3.266203	0.4636094	8.925228
3674685530	ACC	3.6903307	1.8505492	6.4531436
3674685535	ACC	3.699902	3.1441689	5.185845
3674685540	ACC	3.685545	3.5850465	4.970192
3674685545	ACC	3.8294137	3.129812	5.382355
3674685550	ACC	3.7932222	2.588436	5.997909
3674685555	ACC	3.4603207	2.480759	6.5129642
3674685560	ACC	3.2327034	2.5645077	6.9155564
3674685565	ACC	3.7238302	2.4349961	7.370492
3674685570	ACC	4.55743	1.9585253	7.9166536
3674685575	ACC	5.4535418	1.3666009	8.264212
3674685580	ACC	6.0523458	0.9619147	8.489137
3674685585	ACC	6.29432	0.7510472	8.554042
3674685590	ACC	6.2775702	0.6266204	8.513364
3674685595	ACC	5.9060845	0.5377869	8.417352
3674685600	ACC	5.319245	0.5162515	8.280961
3674685605	ACC	4.66062	0.5306084	8.079665
3674685610	ACC	4.030411	0.4851448	7.938189
3674685615	ACC	3.4507494	0.23120649	7.42792
3674685620	ACC	3.0747771	0.025124637	6.721439
3674685625	ACC	2.521437	0.041874398	7.3106713
3674685630	ACC	2.0135603	0.013160525	7.6627154
3674685635	ACC	2.0518453	-0.24795625	7.1934233
3674685640	ACC	2.4206393	-0.6861419	7.205387
3674685645	ACC	2.763411	-0.86111706	7.4569325
3674685650	ACC	3.0197423	-0.91854477	7.7443705
3674685655	ACC	2.885445	-1.0145568	8.388638
3674685660	ACC	2.6386852	-1.227518	8.767003
3674685665	ACC	2.4445674	-1.5511472	8.848659
3674685670	ACC	1.6758732	-2.030011	8.848659
3674685676	ACC	0.7151549	-2.423032	8.872586
3674685681	ACC	1.1560324	-1.5077773	9.0233345
3674685686	ACC	1.9151554	-0.8060821	9.102596
3674685691	ACC	2.4951158	-1.0313065	8.635398
3674685696	ACC	3.2542388	-1.6827525	8.029415
3674685701	ACC	3.7573297	-2.0635104	7.7754774
3674685706	ACC	3.699902	-1.6588243	7.7276206
3674685711	ACC	3.3933215	-1.0217353	7.45454
3674685716	ACC	3.0293136	-0.36759737	6.8865438
3674685721	ACC	2.8016963	-0.05623133	5.971588
3674685726	ACC	2.7032914	-0.18065812	4.896014
3674685731	ACC	2.6434708	-0.39870408	4.045665
3674685736	ACC	2.5932214	-0.6095716	3.2718859
3674685741	ACC	2.4951158	-0.66699934	2.7711878
3674685746	ACC	2.1667008	-0.3699902	2.5674987
3674685751	ACC	1.9175483	-0.14476576	2.5746772
3674685756	ACC	2.0135603	-0.33888352	2.428715
3674685761	ACC	2.356033	-0.7893324	2.33031
3674685766	ACC	2.6769702	-1.2705889	2.3446672
3674685771	ACC	2.9644082	-1.5439688	2.4526432
3674685776	ACC	3.1274192	-1.7306089	2.5196424
3674685781	ACC	3.2590244	-1.9582262	2.6515465
3674685786	ACC	3.5563326	-1.89362	3.228815
3674685791	ACC	3.8246279	-2.001297	3.434897
3674685796	ACC	4.1407795	-2.4302106	3.3795629
3674685801	ACC	4.44736	-2.9165516	3.85394
3674685806	ACC	4.718048	-3.2542388	4.6037908
3674685811	ACC	4.9552364	-3.333202	5.1667023
3674685816	ACC	5.129913	-3.2015967	5.53071
3674685821	ACC	5.4125648	-2.9835508	5.818148
3674685826	ACC	5.853442	-2.8444679	5.933303
3674685831	ACC	6.256035	-2.8037899	5.942874
3674685836	ACC	6.445068	-3.0720851	5.391927
3674685841	ACC	6.3397837	-3.3044882	5.061418
3674685846	ACC	6.143273	-3.347559	4.9199424
3674685851	ACC	5.992525	-3.2925239	4.833801
3674685856	ACC	5.7840505	-3.225525	4.8266225
3674685861	ACC	5.72423	-3.347559	4.9055853
3674685866	ACC	5.9877396	-3.6541393	5.0542397
3674685871	ACC	6.330212	-4.1428733	5.1643095
3674685876	ACC	6.483353	-4.7922254	5.521139
3674685881	ACC	6.6702924	-5.304888	6.052944
3674685886	ACC	6.943373	-5.613861	6.606284
3674685891	ACC	7.3746796	-6.006583	7.286743
3674685896	ACC	7.9351983	-6.5551376	8.242676
3674685901	ACC	8.383254	-6.873682	9.200702
3674685906	ACC	8.562716	-6.766005	10.11835
3674685911	ACC	8.620144	-6.672685	10.796117
3674685916	ACC	8.55793	-6.5288167	11.31835
3674685921	ACC	8.244171	-6.3083777	11.752049
3674685926	ACC	8.155637	-6.533602	11.442777
3674685931	ACC	7.108777	-7.8870425	11.174481
3674685936	ACC	6.955337	-8.176873	10.913365
3674685941	ACC	8.162815	-7.3576307	10.156635
3674685946	ACC	9.355638	-6.4163537	9.713365
3674685951	ACC	10.172487	-6.1097736	9.550353
3674685956	ACC	11.123634	-6.3131633	9.557532
3674685961	ACC	11.952448	-6.5072813	9.864411
3674685966	ACC	11.724831	-6.864111	9.98166
3674685971	ACC	11.475678	-7.1539416	9.687043
3674685976	ACC	11.45175	-7.132406	9.222238
3674685981	ACC	11.470893	-6.890432	8.788837
3674685986	ACC	11.549856	-6.6774707	8.44128
3674685991	ACC	11.568998	-6.5718875	8.010273
