3669485096	ACC	8.208279	-6.3083777	0.51236314
3669485101	ACC	8.172386	-6.329913	0.7372885
3669485106	ACC	8.172386	-6.332306	0.98644114
3669485111	ACC	8.179565	-6.329913	1.233201
3669485116	ACC	8.213064	-6.3514485	1.43689
3669485121	ACC	8.1891365	-6.3565335	1.6022938
3669485126	ACC	8.191529	-6.3346987	1.7578273
3669485131	ACC	8.198708	-6.3538413	1.8681962
3669485136	ACC	8.217851	-6.40439	1.9375881
3669485141	ACC	8.251349	-6.454639	1.9423738
3669485146	ACC	8.203493	-6.526424	1.8945173
3669485151	ACC	8.150851	-6.658328	1.8176479
3669485156	ACC	8.162815	-6.782755	1.6310078
3669485161	ACC	8.167601	-6.960123	1.4344971
3669485166	ACC	8.241778	-7.0965137	1.2164512
3669485171	ACC	8.330313	-7.257132	0.98883396
3669485176	ACC	8.380861	-7.405487	0.8141579
3669485181	ACC	8.435896	-7.513463	0.663111
3669485186	ACC	8.443074	-7.647461	0.55064833
3669485191	ACC	8.419147	-7.815258	0.42831525
3669485196	ACC	8.419147	-8.00459	0.32063824
3669485201	ACC	8.455039	-8.222337	0.20787647
3669485206	ACC	8.447861	-8.366205	0.095413804
3669485211	ACC	8.4909315	-8.502895	0.009272188
3669485216	ACC	8.510074	-8.639286	-0.03379862
3669485221	ACC	8.550752	-8.742178	-0.16570297
3669485226	ACC	8.615358	-8.852547	-0.24227329
3669485231	ACC	8.644371	-8.890832	-0.28295127
3669485236	ACC	8.668299	-8.93151	-0.29252258
3669485241	ACC	8.641978	-8.95783	-0.31166515
3669485246	ACC	8.620144	-8.986545	-0.35264224
3669485251	ACC	8.624929	-8.962616	-0.44835514
3669485256	ACC	8.737691	-8.933903	-0.5560322
3669485261	ACC	8.876474	-9.00808	-0.63529444
3669485266	ACC	9.096913	-9.154342	-0.69272214
3669485271	ACC	9.305388	-9.331709	-0.70947194
3669485276	ACC	9.384352	-9.444172	-0.76689965
3669485281	ACC	9.458828	-9.556635	-0.81236327
3669485286	ACC	9.542577	-9.669396	-0.86291164
3669485291	ACC	9.623933	-9.85155	-0.86530447
3669485296	ACC	9.65504	-10.052547	-0.9059825
3669485301	ACC	9.686146	-10.220344	-0.89401835
3669485306	ACC	9.897014	-10.51496	-1.0375878
3669485311	ACC	9.585648	-10.536495	-1.0806586
3669485316	ACC	9.231211	-10.42164	-0.78843504
3669485321	ACC	9.24796	-10.390533	-0.6472585
3669485326	ACC	9.267103	-10.428819	-0.5560322
3669485331	ACC	9.185747	-10.294521	-0.37417763
3669485336	ACC	9.037093	-9.975977	-0.14895321
3669485341	ACC	8.922237	-9.5303135	0.016450657
3669485346	ACC	8.929416	-9.032308	0.17437695
3669485351	ACC	9.010772	-8.536395	0.2656033
3669485356	ACC	9.070593	-8.050054	0.4019942
3669485361	ACC	9.147162	-7.692925	0.37088752
3669485366	ACC	9.159127	-7.4007015	0.16480567
3669485371	ACC	9.082557	-7.079764	0.04995017
3669485376	ACC	9.005986	-6.876075	0.11216356
3669485381	ACC	8.869296	-6.7109704	0.34217364
3669485386	ACC	8.641978	-6.5001025	0.52911294
3669485391	ACC	8.438289	-6.3589263	0.5554339
3669485396	ACC	8.272885	-6.289235	0.77826554
3669485401	ACC	8.0715885	-6.3394847	1.1422737
3669485406	ACC	7.800901	-6.4331036	1.6142579
3669485411	ACC	7.5230346	-6.4474607	2.1460629
3669485416	ACC	7.266703	-6.3684974	2.5579274
3669485421	ACC	7.010372	-6.291628	2.835794
3669485426	ACC	6.972087	-6.5144596	3.0275187
3669485431	ACC	6.9409804	-6.7444696	3.2144582
3669485436	ACC	6.811768	-6.732506	3.4325042
3669485442	ACC	6.5985074	-6.492924	3.6717863
3669485447	ACC	6.330212	-6.3011994	3.7654054
3669485452	ACC	5.966204	-6.0664034	4.057629
3669485457	ACC	5.68086	-6.0711894	3.7510486
3669485462	ACC	5.9901323	-6.48096	3.1785657
3669485467	ACC	6.2344995	-6.593423	2.9820552
3669485472	ACC	5.9156556	-6.2437716	1.6381862
3669485477	ACC	5.041378	-5.6449676	-0.55363935
3669485482	ACC	4.720441	-5.556433	-2.1299112
3669485487	ACC	4.761119	-6.0376897	-3.2991042
3669485492	ACC	4.555037	-6.1648083	-4.1997027
3669485497	ACC	3.956233	-5.465207	-4.1422753
3669485502	ACC	3.8004005	-5.1346984	-4.5948176
3669485507	ACC	3.9753757	-5.558826	-5.811867
3669485512	ACC	4.5430727	-6.3924255	-9.297313
3669485517	ACC	5.534898	-7.0343003	-12.902698
3669485522	ACC	5.999704	-6.3514485	-11.683255
3669485527	ACC	5.8821564	-5.2929235	-7.9295154
3669485532	ACC	6.1265235	-5.072485	-5.3566327
3669485537	ACC	6.0403814	-4.866403	-2.7888348
3669485542	ACC	6.495616	-4.983651	-1.2197413
3669485547	ACC	7.0223365	-5.2495537	-0.4651049
3669485552	ACC	7.2379894	-5.6353965	0.054735817
3669485557	ACC	7.4392858	-6.2700925	0.5721837
3669485562	ACC	7.5469627	-6.880861	0.99601245
3669485567	ACC	7.3268228	-7.2140613	1.1997014
3669485572	ACC	7.082456	-7.367202	1.1542379
3669485577	ACC	6.895517	-7.228418	1.1494522
3669485582	ACC	6.660721	-7.05105	1.1997014
3669485587	ACC	6.3924255	-7.0965137	1.1877373
3669485592	ACC	6.15763	-7.185347	1.0393823
3669485597	ACC	6.033203	-7.230811	0.82612205
3669485602	ACC	5.925227	-7.1685977	0.6559325
3669485607	ACC	5.941977	-7.161419	0.47856453
3669485612	ACC	6.04756	-7.1805615	0.28713873
3669485617	ACC	6.256035	-7.134799	0.05712864
3669485622	ACC	6.5147586	-7.108478	-0.22313072
3669485627	ACC	6.806982	-7.0845494	-0.48424748
3669485632	ACC	6.929016	-7.0725856	-0.6376872
3669485637	ACC	6.955337	-7.0989065	-0.6448657
3669485642	ACC	6.8931236	-7.0558357	-0.6161518
3669485647	ACC	6.7926254	-7.091728	-0.37417763
3669485652	ACC	6.643971	-7.1228347	-2.9910283E-4
3669485657	ACC	6.4402823	-7.1491556	0.24885355
3669485662	ACC	6.2919273	-7.226025	0.45942193
3669485667	ACC	6.1695943	-7.230811	0.7085746
3669485672	ACC	5.9491553	-7.2451677	0.9529416
3669485677	ACC	5.791229	-7.2954173	1.2116655
3669485682	ACC	5.6521463	-7.3432736	1.4488541
3669485687	ACC	5.4296136	-7.39113	1.6046867
3669485692	ACC	5.0629134	-7.3695946	1.7003996
3669485697	ACC	4.8209395	-7.3360953	1.884946
3669485702	ACC	4.5885367	-7.29781	2.1723838
3669485707	ACC	4.639085	-7.3193455	2.3255246
3669485712	ACC	4.8568316	-7.379166	2.239383
3669485717	ACC	5.0126643	-7.388737	2.0934207
3669485722	ACC	5.0533423	-7.3719873	1.9495523
3669485727	ACC	5.105984	-7.3719873	1.8586249
3669485732	ACC	5.2809596	-7.4392858	1.6142579
3669485737	ACC	5.47747	-7.429714	1.1638091
3669485742	ACC	5.6353965	-7.4273214	0.622433
3669485747	ACC	5.752944	-7.415058	0.097806625
3669485752	ACC	5.7720866	-7.3576307	-0.46031925
3669485757	ACC	5.7194443	-7.333702	-0.92512506
3669485762	ACC	5.656932	-7.3624163	-1.2723835
3669485767	ACC	5.5851474	-7.3432736	-1.6845472
3669485772	ACC	5.573183	-7.3935227	-2.094019
3669485777	ACC	5.6760745	-7.4273214	-2.4484558
3669485782	ACC	5.7074804	-7.3839517	-2.5971098
3669485787	ACC	5.683253	-7.3049884	-2.582753
3669485792	ACC	5.6736817	-7.190133	-2.4269204
3669485797	ACC	5.712266	-7.1491556	-2.2402802
3669485802	ACC	5.7170515	-7.12762	-2.0629122
3669485807	ACC	5.72423	-7.1252275	-1.8927227
3669485812	ACC	5.736194	-7.118049	-1.7659031
3669485817	ACC	5.791229	-7.12762	-1.713261
3669485822	ACC	5.89412	-7.2236323	-1.224527
3669485827	ACC	5.8510494	-7.218847	-1.1814562
3669485832	ACC	5.9467626	-7.0989065	-1.7419748
3669485837	ACC	6.2198434	-7.027122	-2.3623142
3669485842	ACC	6.4235325	-6.895517	-2.8749764
3669485847	ACC	6.560222	-6.567102	-3.2799616
3669485852	ACC	6.6870418	-6.253343	-3.5001013
3669485857	ACC	7.025028	-6.1504517	-3.694219
3669485863	ACC	7.3268228	-6.104988	-3.7923248
3669485868	ACC	7.5807614	-6.195915	-3.830909
3669485873	ACC	7.8032937	-6.2772713	-3.777968
3669485878	ACC	7.8753777	-6.3514485	-3.531208
3669485883	ACC	7.9016986	-6.550352	-3.1480572
3669485888	ACC	7.9926257	-6.646364	-2.6258237
3669485893	ACC	8.035697	-6.7755766	-2.024627
3669485898	ACC	8.0715885	-6.960123	-1.4330016
3669485903	ACC	8.033304	-7.161419	-0.85812604
3669485908	ACC	8.002197	-7.376773	-0.34307095
3669485913	ACC	7.975876	-7.5589266	0.035593238
3669485918	ACC	7.9591265	-7.719545	0.3397808
3669485923	ACC	7.9280195	-7.786544	0.5075775
3669485928	ACC	7.8753777	-7.77458	0.55782676
3669485933	ACC	7.9423766	-7.750652	0.5051847
3669485938	ACC	8.085946	-7.6956167	0.36131623
3669485943	ACC	8.131709	-7.611569	0.21535404
3669485948	ACC	8.213064	-7.4775705	0.15523437
3669485953	ACC	8.347063	-7.4126654	0.12412767
3669485958	ACC	8.452646	-7.388737	0.08105687
3669485963	ACC	8.493324	-7.3839517	0.19351953
3669485968	ACC	8.467003	-7.3528447	0.3924229
3669485973	ACC	8.447861	-7.338488	0.581755
3669485978	ACC	8.459825	-7.379166	0.72053874
3669485983	ACC	8.390432	-7.3935227	0.8883354
3669485988	ACC	8.280064	-7.422237	1.0031909
3669485993	ACC	8.2011	-7.4273214	1.0417751
3669485998	ACC	8.129315	-7.4126654	1.0007981
3669486003	ACC	8.062017	-7.429714	0.8955139
3669486008	ACC	8.050054	-7.5349984	0.83090764
3669486013	ACC	8.059625	-7.676175	0.7926225
3669486018	ACC	8.122137	-7.810472	0.7372885
3669486023	ACC	8.34467	-8.006983	0.62961143
3669486028	ACC	8.720942	-8.406883	0.37088752
3669486033	ACC	9.063414	-9.056235	-0.27337998
3669486038	ACC	9.156734	-9.671789	-1.2364911
3669486043	ACC	8.970094	-10.052547	-1.8999012
3669486048	ACC	8.795118	-10.258629	-2.527718
3669486053	ACC	8.912666	-10.416854	-3.8548372
3669486058	ACC	8.907881	-10.445568	-4.9543395
3669486063	ACC	8.296813	-10.292129	-4.0438704
3669486068	ACC	7.391429	-10.351949	-1.713261
3669486073	ACC	6.725327	-10.713863	0.24646074
3669486078	ACC	6.3158555	-11.1018	1.1398809
3669486083	ACC	6.090631	-11.18824	1.2116655
3669486088	ACC	6.059524	-10.939088	0.54346985
3669486093	ACC	5.896513	-10.318449	0.20787647
3669486098	ACC	5.58754	-9.563813	0.4331009
3669486103	ACC	5.853442	-9.041879	0.7157531
3669486108	ACC	6.3110695	-8.68475	0.8500503
3669486113	ACC	6.1767726	-8.078768	0.91465646
3669486118	ACC	6.0978093	-7.786544	1.5206388
3669486123	ACC	6.643971	-8.0404825	2.605784
3669486128	ACC	7.314859	-8.394919	3.4010983
3669486133	ACC	7.7147593	-8.402098	3.9137604
3669486138	ACC	7.896913	-8.292027	4.33071
3669486143	ACC	7.975876	-8.287242	4.685147
3669486148	ACC	8.00459	-8.354241	4.9319067
3669486153	ACC	7.880163	-8.43799	5.0132627
3669486158	ACC	7.609475	-8.589037	5.0156555
3669486163	ACC	7.1422763	-8.682357	4.8649077
3669486168	ACC	6.567401	-8.708678	4.570291
3669486173	ACC	6.006882	-8.758927	4.141378
3669486178	ACC	5.5660048	-8.912367	3.583252
3669486183	ACC	5.168497	-9.012866	3.0993035
3669486188	ACC	4.7898326	-9.1256275	2.7496524
3669486193	ACC	4.545466	-9.23809	2.498107
3669486198	ACC	4.308277	-9.300603	2.3398814
3669486203	ACC	4.1431723	-9.307781	2.158027
3669486208	ACC	4.0567317	-9.2691965	1.8777676
3669486213	ACC	4.039982	-9.22134	1.6525432
3669486218	ACC	4.121637	-9.106484	1.410569
3669486223	ACC	4.21735	-8.938688	1.1327025
3669486228	ACC	4.392325	-8.7831545	0.8237292
3669486233	ACC	4.598108	-8.560323	0.58893347
3669486238	ACC	4.818547	-8.320742	0.4139583
3669486243	ACC	5.072485	-8.050054	0.34456646
3669486248	ACC	5.2642097	-7.8056865	0.34456646
3669486253	ACC	5.4149575	-7.542177	0.38285163
3669486258	ACC	5.558826	-7.3289165	0.4642076
3669486263	ACC	5.68086	-7.1252275	0.5315057
3669486268	ACC	5.793622	-7.0055866	0.60807604
3669486273	ACC	5.860621	-6.905088	0.6774679
3669486278	ACC	5.9614186	-6.823433	0.73011
3669486283	ACC	6.0044894	-6.782755	0.79501534
3669486289	ACC	6.0164533	-6.701399	0.7902297
3669486294	ACC	5.94437	-6.641578	0.7926225
3669486299	ACC	5.7696934	-6.468996	0.8572287
3669486304	ACC	5.8247285	-6.4666033	0.8596215
3669486309	ACC	5.8821564	-6.5072813	0.7926225
3669486314	ACC	5.872585	-6.524031	0.7325028
3669486319	ACC	5.8247285	-6.5407805	0.69900334
3669486324	ACC	5.7840505	-6.5144596	0.62961143
3669486329	ACC	5.7577295	-6.428318	0.5171488
3669486334	ACC	5.7433724	-6.3684974	0.35653058
3669486339	ACC	5.695516	-6.296414	0.21296121
3669486344	ACC	5.6760745	-6.289235	-0.06520442
3669486349	ACC	5.66411	-6.2318077	-0.40767714
3669486354	ACC	5.666503	-6.1767726	-0.6855437
3669486359	ACC	5.6760745	-6.1648083	-0.95383894
3669486364	ACC	5.705087	-6.167201	-1.1862419
3669486369	ACC	5.6931233	-6.059225	-1.4234303
3669486374	ACC	5.7194443	-6.018547	-1.6459628
3669486379	ACC	5.7577295	-5.965905	-1.9046868
3669486384	ACC	5.7720866	-5.89412	-2.1490538
3669486389	ACC	5.7673006	-5.8005013	-2.352743
3669486394	ACC	5.81755	-5.690431	-2.4966114
3669486399	ACC	5.9300127	-5.7430735	-2.6210382
3669486404	ACC	6.100202	-5.819644	-2.7215366
3669486409	ACC	6.1887364	-5.898906	-2.7768707
3669486414	ACC	6.3014984	-5.94437	-2.841477
3669486419	ACC	6.4474607	-5.937191	-2.8582265
3669486424	ACC	6.5961146	-5.92762	-2.7409782
3669486429	ACC	6.7301126	-5.903692	-2.4918256
3669486434	ACC	6.871588	-5.8893347	-2.0485554
3669486439	ACC	7.0322065	-5.8343	-1.5598212
3669486444	ACC	7.1805615	-5.8821564	-1.0351949
3669486449	ACC	7.372287	-5.992226	-0.5392824
3669486454	ACC	7.463214	-6.090631	-0.14656039
3669486459	ACC	7.5086775	-6.183951	0.15523437
3669486464	ACC	7.5182486	-6.25095	0.41874397
3669486469	ACC	7.57119	-6.2868423	0.61764735
3669486474	ACC	7.6405816	-6.4067826	0.799801
3669486479	ACC	7.7004023	-6.5647087	1.0561321
3669486484	ACC	7.7889366	-6.6511497	1.314856
3669486489	ACC	7.8224363	-6.7372913	1.5278172
3669486494	ACC	7.872985	-6.856932	1.6788642
3669486499	ACC	7.963912	-7.027122	1.8008982
3669486504	ACC	8.021339	-7.218847	1.8801605
3669486509	ACC	8.002197	-7.3983083	1.8562322
3669486514	ACC	7.9854474	-7.5828547	1.8227327
3669486519	ACC	7.920841	-7.8320074	1.7410775
3669486524	ACC	7.8897343	-8.073982	1.6477575
3669486529	ACC	7.868199	-8.354241	1.5855441
3669486534	ACC	7.827521	-8.624929	1.5110675
3669486539	ACC	7.839485	-8.91476	1.463211
3669486544	ACC	7.8514495	-9.1974125	1.4608182
3669486549	ACC	7.832307	-9.413065	1.4488541
3669486554	ACC	7.7937226	-9.537492	1.4608182
3669486559	ACC	7.7219377	-9.647861	1.4656038
3669486564	ACC	7.678867	-9.7196455	1.4895321
3669486569	ACC	7.635796	-9.801002	1.5230316
3669486574	ACC	7.568797	-9.834501	1.5927225
3669486579	ACC	7.585547	-9.820144	1.6692929
3669486584	ACC	7.638189	-9.765109	1.7578273
3669486589	ACC	7.6645103	-9.700503	1.8729819
3669486594	ACC	7.709974	-9.662218	1.9998015
3669486599	ACC	7.7817583	-9.602397	2.0739791
3669486604	ACC	7.8945203	-9.547063	2.0958135
3669486609	ACC	7.980662	-9.54467	2.1053848
3669486614	ACC	8.03809	-9.573684	2.1317058
3669486619	ACC	8.10778	-9.568898	2.1245275
3669486624	ACC	8.100602	-9.56142	2.0982063
3669486629	ACC	8.047661	-9.609575	2.0787647
3669486634	ACC	7.9304123	-9.602397	2.0141585
3669486639	ACC	7.815258	-9.585648	1.8538394
3669486644	ACC	7.666903	-9.623933	1.7291135
3669486649	ACC	7.5759754	-9.700503	1.5879369
3669486654	ACC	7.5230346	-9.757931	1.396212
3669486659	ACC	7.4344997	-9.8321085	1.1805589
3669486664	ACC	7.3172517	-9.942477	0.9553344
3669486669	ACC	7.240382	-10.033404	0.74446696
3669486674	ACC	7.1446695	-10.134202	0.57936215
3669486679	ACC	7.025028	-10.241879	0.44745782
3669486684	ACC	6.850053	-10.2825575	0.35413775
3669486689	ACC	6.6631136	-10.253843	0.21535404
3669486694	ACC	6.581758	-10.2107725	0.07866404
3669486699	ACC	6.543473	-10.155738	-0.029012974
3669486704	ACC	6.495616	-9.999905	-0.11784652
3669486710	ACC	6.442675	-9.74836	-0.1896312
3669486715	ACC	6.4761744	-9.396316	-0.25902304
3669486720	ACC	6.5745792	-9.041879	-0.19680966
3669486725	ACC	6.691828	-8.703893	-0.093918286
3669486730	ACC	6.8021965	-8.32792	0.033200413
3669486735	ACC	6.9385877	-8.03809	0.102592275
3669486740	ACC	7.070492	-7.8056865	0.104985096
3669486745	ACC	7.1542406	-7.580462	0.08105687
3669486750	ACC	7.350751	-7.4392858	0.13369897
3669486755	ACC	7.554141	-7.3863444	0.15284155
3669486760	ACC	7.731509	-7.3432736	0.1576272
3669486765	ACC	7.810472	-7.2762747	0.08823533
3669486770	ACC	7.8128653	-7.2906313	-0.009870393
3669486775	ACC	7.772187	-7.2930245	-0.089132644
3669486780	ACC	7.717152	-7.3193455	-0.23988047
3669486785	ACC	7.659724	-7.376773	-0.4316054
3669486790	ACC	7.537391	-7.4246297	-0.613759
3669486795	ACC	7.3986077	-7.487142	-0.84107715
3669486800	ACC	7.202097	-7.554141	-1.0998011
3669486805	ACC	7.044171	-7.60439	-1.3896317
3669486810	ACC	6.9242306	-7.685746	-1.6220347
3669486815	ACC	6.809375	-7.7650084	-1.8807586
3669486820	ACC	6.672685	-7.8224363	-2.1825533
3669486825	ACC	6.5626154	-7.8463645	-2.393421
3669486830	ACC	6.437889	-7.8367934	-2.594717
3669486835	ACC	6.375676	-7.784151	-2.8486555
3669486840	ACC	6.3565335	-7.786544	-3.0882368
3669486845	ACC	6.413961	-7.800901	-3.3062828
3669486850	ACC	6.468996	-7.750652	-3.4737802
3669486855	ACC	6.54108	-7.692925	-3.6224344
3669486860	ACC	6.5961146	-7.5996046	-3.7277186
3669486865	ACC	6.643971	-7.37438	-3.6726837
3669486870	ACC	6.797411	-7.4030943	-3.804588
3669486875	ACC	7.1015987	-7.7219377	-4.0295134
3669486880	ACC	7.300502	-7.786544	-4.0534415
3669486885	ACC	7.372287	-7.7123666	-4.007978
3669486890	ACC	7.4249287	-7.645068	-3.8907297
3669486895	ACC	7.4177504	-7.668997	-3.7181473
3669486900	ACC	7.422536	-7.7482586	-3.5578282
3669486905	ACC	7.2882385	-7.7530446	-3.3206396
3669486910	ACC	7.166205	-7.750652	-3.0140593
3669486915	ACC	7.010372	-7.786544	-2.6856444
3669486920	ACC	6.850053	-7.8894353	-2.3312075
3669486925	ACC	6.701399	-8.09791	-2.0054846
3669486930	ACC	6.5051875	-8.296813	-1.7443677
3669486935	ACC	6.256035	-8.406883	-1.5430715
3669486940	ACC	6.0140605	-8.457132	-1.2915261
3669486945	ACC	5.750551	-8.464311	-0.9610174
3669486950	ACC	5.518148	-8.510074	-0.7190432
3669486955	ACC	5.35753	-8.565108	-0.46031925
3669486960	ACC	5.206782	-8.53161	-0.22313072
3669486965	ACC	5.0198426	-8.473883	0.03798606
3669486970	ACC	4.808975	-8.402098	0.28235307
3669486975	ACC	4.653442	-8.318349	0.5027919
3669486980	ACC	4.54068	-8.284849	0.72293156
3669486985	ACC	4.4138603	-8.172088	0.92183495
3669486990	ACC	4.281956	-8.033304	1.0633105
3669486995	ACC	4.1718864	-7.949256	1.1829517
3669487000	ACC	4.0495534	-7.8200436	1.2379866
3669487005	ACC	3.9418762	-7.743473	1.218844
3669487010	ACC	3.8294137	-7.618747	1.2284154
3669487015	ACC	3.6687953	-7.496713	1.178166
3669487020	ACC	3.5491543	-7.4007015	1.0417751
3669487025	ACC	3.4651062	-7.3313093	0.85244304
3669487030	ACC	3.359822	-7.242775	0.6415756
3669487035	ACC	3.30718	-7.166205	0.37567315
3669487040	ACC	3.249453	-7.039086	0.12412767
3669487045	ACC	3.199204	-6.9385877	-0.081954174
3669487050	ACC	3.158526	-6.864111	-0.34307095
3669487055	ACC	3.141776	-6.7588267	-0.58474606
3669487060	ACC	3.1657043	-6.7109704	-0.75493556
3669487065	ACC	3.1513474	-6.658328	-0.8676973
3669487070	ACC	3.1657043	-6.6221366	-0.9107681
3669487075	ACC	3.2832518	-6.586244	-0.96819586
3669487080	ACC	3.321537	-6.5288167	-0.9514461
3669487085	ACC	3.3837504	-6.5431733	-0.9346963
3669487090	ACC	3.4435709	-6.5718875	-0.8605189
3669487095	ACC	3.4459636	-6.5958157	-0.8147561
3669487100	ACC	3.5129628	-6.6272216	-0.7645068
3669487105	ACC	3.6448672	-6.6966133	-0.7118647
3669487110	ACC	3.7645082	-6.7588267	-0.59700924
3669487115	ACC	3.8581274	-6.789933	-0.4651049
3669487120	ACC	3.946662	-6.8449683	-0.35503507
3669487125	ACC	4.068696	-6.8282185	-0.232702
3669487130	ACC	4.1958146	-6.8449683	-0.15373886
3669487136	ACC	4.356433	-6.880861	-0.12502499
3669487141	ACC	4.514359	-6.888039	-0.10827523
3669487146	ACC	4.653442	-6.864111	-0.10827523
3669487151	ACC	4.7946186	-6.902695	-0.19202402
3669487156	ACC	4.9169517	-6.880861	-0.28295127
3669487161	ACC	4.9791646	-6.8784676	-0.328714
3669487166	ACC	5.089235	-6.861718	-0.34067813
3669487171	ACC	5.1876397	-6.8425756	-0.4435695
3669487176	ACC	5.2498527	-6.8712893	-0.56560344
3669487181	ACC	5.35753	-6.873682	-0.65922266
3669487186	ACC	5.49422	-6.8688965	-0.8219346
3669487191	ACC	5.623432	-6.905088	-0.88683987
3669487196	ACC	5.779265	-6.9266233	-0.98973125
3669487201	ACC	5.896513	-6.9170523	-1.1213365
3669487206	ACC	6.0308104	-6.9673014	-1.2436695
3669487211	ACC	6.167201	-7.0462646	-1.4018949
3669487216	ACC	6.3134627	-7.106085	-1.5622141
3669487221	ACC	6.4354963	-7.1252275	-1.7036897
3669487226	ACC	6.4881387	-7.132406	-1.8568304
3669487231	ACC	6.4737816	-7.070193	-1.9166509
3669487236	ACC	6.72772	-7.185347	-2.134697
3669487241	ACC	7.0752773	-7.3959155	-2.4990041
3669487246	ACC	7.2858458	-7.5613194	-2.7696922
3669487251	ACC	7.4273214	-7.6809607	-3.0116663
3669487256	ACC	7.6046896	-7.750652	-3.2270205
3669487261	ACC	7.8200436	-7.882257	-3.437888
3669487266	ACC	8.009376	-8.006983	-3.6607196
3669487271	ACC	8.2011	-8.198408	-3.8644085
3669487276	ACC	8.356634	-8.375776	-4.089633
3669487281	ACC	8.500503	-8.512466	-4.2332025
3669487286	ACC	8.596215	-8.663215	-4.3651066
3669487291	ACC	8.685049	-8.8238325	-4.4967117
3669487296	ACC	8.716156	-8.9362955	-4.5876393
3669487301	ACC	8.75444	-8.93151	-4.604389
3669487306	ACC	8.775976	-8.857332	-4.491926
3669487311	ACC	8.744869	-8.730213	-4.261916
3669487316	ACC	8.752048	-8.534002	-3.871587
3669487321	ACC	8.816654	-8.351849	-3.315854
3669487326	ACC	8.9724865	-8.20798	-2.7696922
3669487331	ACC	9.147162	-8.066803	-2.2354946
3669487336	ACC	9.288638	-7.918149	-1.6917256
3669487341	ACC	9.37478	-7.776973	-1.224527
3669487346	ACC	9.367601	-7.6139617	-0.80757767
3669487351	ACC	9.291031	-7.4679995	-0.36460635
3669487356	ACC	9.173783	-7.419844	-0.031405795
3669487361	ACC	9.032308	-7.388737	0.27517462
3669487366	ACC	8.888439	-7.3719873	0.53389853
3669487371	ACC	8.651549	-7.4344997	0.7639086
3669487376	ACC	8.349456	-7.463214	0.91465646
3669487381	ACC	8.045268	-7.539784	1.0561321
3669487386	ACC	7.7410803	-7.6426754	1.1327025
3669487391	ACC	7.355537	-7.7554374	1.1494522
3669487396	ACC	6.9936223	-7.891828	1.1303096
3669487401	ACC	6.6942205	-8.023732	1.0728818
3669487406	ACC	6.37089	-8.140981	1.044168
3669487411	ACC	6.0714884	-8.200802	1.0680962
3669487416	ACC	5.7744794	-8.210373	1.1231312
3669487421	ACC	5.479863	-8.2346	1.192523
3669487426	ACC	5.2905307	-8.188837	1.2427722
3669487431	ACC	5.098806	-8.148159	1.259522
3669487436	ACC	4.9863434	-8.088339	1.3268201
3669487441	ACC	4.933701	-7.9686975	1.4129617
3669487446	ACC	4.9121656	-7.8679	1.4727824
3669487451	ACC	4.957629	-7.7937226	1.4847465
3669487456	ACC	5.1323056	-7.6956167	1.4344971
3669487461	ACC	5.424828	-7.5732837	1.4608182
3669487466	ACC	5.683253	-7.501499	1.5230316
3669487471	ACC	5.9491553	-7.3719873	1.6142579
3669487476	ACC	6.167201	-7.2619176	1.7003996
3669487481	ACC	6.3493547	-7.185347	1.7482561
3669487486	ACC	6.5027947	-7.1156564	1.7147565
3669487491	ACC	6.5961146	-7.1012993	1.6764714
3669487496	ACC	6.658328	-7.146763	1.5903298
3669487501	ACC	6.6678996	-7.146763	1.4943178
3669487506	ACC	6.660721	-7.175776	1.3890336
3669487511	ACC	6.646364	-7.259525	1.2861422
3669487516	ACC	6.6152573	-7.3456664	1.1709876
3669487521	ACC	6.5745792	-7.4102726	1.0992029
3669487526	ACC	6.509973	-7.460821	1.0055838
3669487531	ACC	6.498009	-7.489535	0.8811569
3669487536	ACC	6.495616	-7.5469627	0.8069794
3669487541	ACC	6.4331036	-7.5828547	0.7396813
3669487546	ACC	6.3804617	-7.6570325	0.60329044
3669487551	ACC	6.3684974	-7.690532	0.50039905
3669487557	ACC	6.418747	-7.719545	0.40438703
3669487562	ACC	6.493223	-7.7291164	0.3062813
3669487567	ACC	6.5961146	-7.750652	0.16241284
3669487572	ACC	6.7468624	-7.745866	0.061914288
3669487577	ACC	6.8931236	-7.750652	-0.04336991
3669487582	ACC	6.998408	-7.7004023	-0.17766708
3669487587	ACC	7.118348	-7.688139	-0.38853458
3669487592	ACC	7.2858458	-7.707581	-0.58474606
3669487597	ACC	7.4177504	-7.649854	-0.7118647
3669487602	ACC	7.5469627	-7.556534	-0.9083753
3669487607	ACC	7.6980095	-7.479964	-1.0591232
3669487612	ACC	7.810472	-7.3983083	-1.1623136
3669487617	ACC	7.947162	-7.2882385	-1.2795619
3669487622	ACC	8.0715885	-7.178169	-1.3633107
3669487627	ACC	8.213064	-7.053443	-1.4330016
3669487632	ACC	8.313563	-6.8931236	-1.483251
3669487637	ACC	8.402397	-6.7636123	-1.5406786
3669487642	ACC	8.46461	-6.617351	-1.5191432
3669487647	ACC	8.560323	-6.4881387	-1.5023935
3669487652	ACC	8.622537	-6.3828545	-1.4330016
3669487657	ACC	8.689835	-6.322735	-1.3226327
3669487662	ACC	8.713762	-6.2988067	-1.1934203
3669487667	ACC	8.718549	-6.2437716	-1.0543375
3669487672	ACC	8.744869	-6.224629	-0.8844471
3669487677	ACC	8.685049	-6.248557	-0.7286145
