3753029054	ACC	0.5479564	-9.97478	0.5919245
3753029071	ACC	0.54735816	-9.995717	0.31914273
3753029087	ACC	0.44895336	-9.833006	0.016749758
3753029104	ACC	0.63529444	-9.970294	-0.16331014
3753029121	ACC	0.9496515	-10.055838	-0.13519448
3753029137	ACC	1.0229317	-10.166206	-0.020338992
3753029154	ACC	0.7468598	-9.975378	0.10468599
3753029171	ACC	0.42861435	-9.772287	0.09332009
3753029187	ACC	0.54406804	-9.734601	0.1582254
3753029204	ACC	0.99601245	-9.761819	0.3906283
3753029221	ACC	1.2529417	-9.749556	0.63858455
3753029237	ACC	1.4685949	-9.835399	0.8955139
3753029254	ACC	1.4709877	-9.734002	0.8330014
3753029271	ACC	1.3908281	-9.629316	0.4564309
3753029287	ACC	1.2672987	-9.420243	0.02841477
3753029304	ACC	1.5343975	-9.595518	-0.36490545
3753029321	ACC	1.6818552	-9.699606	-0.50428736
3753029337	ACC	1.8678972	-10.114162	-0.549751
3753029354	ACC	1.9731814	-10.758729	-0.3152544
3753029371	ACC	2.0835502	-11.346765	0.18993029
3753029387	ACC	1.3474582	-11.507981	0.41754755
3753029404	ACC	-0.14027923	-11.489737	-0.05383851
3753029421	ACC	-1.8550358	-12.459428	-1.4039887
3753029437	ACC	-2.7580273	-15.590137	-3.048157
3753029454	ACC	-2.254039	-14.69223	-3.0822546
3753029471	ACC	-0.3906283	-12.687643	-1.1419746
3753029487	ACC	1.4668003	-11.626127	1.0800604
3753029504	ACC	1.7419748	-10.776974	-0.76719874
3753029521	ACC	0.0065802624	-11.17508	-0.27786654
3753029537	ACC	-1.8520447	-11.612967	0.6966105
3753029554	ACC	-2.1831515	-11.508281	-0.052342996
3753029571	ACC	-1.4937196	-11.6847515	-1.6669
3753029587	ACC	-0.4139583	-11.772388	-1.7129619
3753029604	ACC	0.7220342	-11.374283	-0.020937199
3753029621	ACC	1.1629118	-10.485049	2.126621
3753029637	ACC	0.009571291	-9.749257	1.9468603
3753029654	ACC	-1.43689	-9.457631	0.18424734
3753029671	ACC	-2.2112672	-9.495019	-1.2867404
3753029687	ACC	-2.3518455	-9.642178	-2.498406
3753029704	ACC	-1.6441683	-9.509377	-2.5172493
3753029721	ACC	-0.622433	-9.236594	-1.8451654
3753029737	ACC	0.42622152	-9.12503	-1.9657038
3753029754	ACC	0.8859426	-9.2946205	-1.8867407
3753029771	ACC	1.102194	-9.535099	-1.855634
3753029787	ACC	0.6693921	-9.32483	-2.2414765
3753029804	ACC	0.13100705	-8.1433735	-2.7858438
3753029821	ACC	-0.09272188	-7.3289165	-2.9276185
3753029837	ACC	0.020937199	-7.051648	-2.9539394
3753029854	ACC	0.21954148	-7.1398835	-3.1202407
3753029871	ACC	0.13250256	-7.3522468	-3.1923244
3753029887	ACC	0.0047856453	-7.455736	-3.2231321
3753029904	ACC	0.1576272	-7.2726855	-3.0155547
3753029921	ACC	0.48993045	-6.986145	-3.054438
3753029937	ACC	0.6520442	-6.713363	-3.7271204
3753029954	ACC	0.8180462	-6.890432	-4.6432724
3753029971	ACC	0.26470602	-7.178767	-5.234
3753029987	ACC	-0.08703893	-7.7943206	-5.1568317
3753030004	ACC	-0.328714	-8.47149	-5.517849
3753030021	ACC	-0.4106682	-9.093623	-6.268597
3753030037	ACC	-0.58983076	-9.417552	-6.544968
3753030054	ACC	-1.5933207	-8.847162	-5.918647
3753030071	ACC	-2.8399813	-7.6713896	-5.0392847
3753030087	ACC	-3.0011978	-6.919445	-4.5744786
3753030104	ACC	-2.6976085	-7.04776	-4.310371
3753030121	ACC	-3.2102706	-8.034201	-4.0773697
3753030137	ACC	-5.911169	-9.034401	-5.0790653
3753030154	ACC	-8.538488	-12.931711	-7.8164544
3753030171	ACC	-4.6818566	-19.464117	-8.313563
3753030187	ACC	2.4119651	-17.993727	-6.875776
3753030204	ACC	3.7770705	-10.782956	-4.4007
3753030221	ACC	0.7196414	-3.2482567	4.065705
3753030237	ACC	-7.669595	0.08673982	4.0968113
3753030254	ACC	-7.2023964	-5.2082777	-4.7799625
3753030271	ACC	-1.6462619	-11.75175	-3.1516466
3753030287	ACC	2.0380867	-14.524733	1.8942182
3753030304	ACC	3.1746774	-14.644074	1.6863418
3753030321	ACC	1.4180465	-11.920145	0.6466603
3753030337	ACC	-0.5270192	-9.368798	-0.6239285
3753030354	ACC	-1.8068802	-8.405088	-1.5879369
3753030371	ACC	-1.8798612	-7.978568	-2.1080768
3753030387	ACC	-1.8068802	-8.117352	-2.2342982
3753030404	ACC	-1.07019	-9.019745	-0.9287143
3753030421	ACC	-0.025722843	-10.214661	-0.06131608
3753030437	ACC	0.8350951	-10.480563	0.5093721
3753030454	ACC	1.0812567	-9.772886	0.18544376
3753030471	ACC	0.3278167	-9.020044	-0.2219343
3753030487	ACC	0.20249261	-9.071789	-0.4549354
3753030504	ACC	0.5344968	-9.280562	0.0738784
3753030521	ACC	0.88983095	-9.763314	0.2641078
3753030537	ACC	0.7890333	-10.162019	0.14297116
3753030554	ACC	0.5162515	-10.383355	-0.033499517
3753030571	ACC	-0.17318054	-9.816256	-0.21924238
3753030587	ACC	-0.67028946	-8.997313	0.47138608
3753030604	ACC	-0.32362926	-8.836694	0.44685963
3753030621	ACC	-0.018245272	-9.007183	0.631107
3753030637	ACC	0.60747784	-9.645169	1.1916257
3753030654	ACC	0.89072824	-10.5015	1.2026925
3753030671	ACC	1.1392827	-10.823634	1.2005987
3753030687	ACC	2.239682	-10.946566	0.4848457
3753030704	ACC	3.8757744	-10.994422	-1.1380863
3753030721	ACC	5.3650074	-10.417453	-2.451746
3753030737	ACC	5.282455	-9.750453	-2.1329024
3753030754	ACC	3.5913277	-10.079167	-0.56440705
3753030771	ACC	1.6513467	-10.304092	0.009272188
3753030787	ACC	0.6517451	-9.460623	-0.4331009
3753030804	ACC	0.6936195	-9.363713	-0.24705894
3753030821	ACC	0.3505485	-9.887741	0.2656033
3753030837	ACC	-0.17108682	-11.666206	0.73011
3753030854	ACC	-0.21206391	-12.685549	0.38255253
3753030871	ACC	1.1509477	-11.601601	-0.023928227
3753030887	ACC	3.5578282	-14.996418	1.1515459
3753030904	ACC	4.44736	-16.100407	0.4034897
3753030921	ACC	1.5813566	-14.457733	-4.3184466
3753030937	ACC	-1.7437695	-13.4509535	-4.037888
3753030954	ACC	-4.6950173	-13.09532	-1.7943178
3753030971	ACC	-7.640881	-13.748261	-0.5401797
3753030987	ACC	-8.859725	-13.383356	3.1301112
3753031004	ACC	-5.6533427	-12.103496	5.595915
3753031021	ACC	-0.5476573	-11.493027	1.0088738
3753031037	ACC	3.44387	-12.099906	-3.690929
3753031054	ACC	4.430012	-11.757732	-3.173481
3753031071	ACC	2.1442683	-9.595219	0.14925231
3753031087	ACC	2.9910283E-4	-7.763214	0.4881358
3753031104	ACC	-1.6983058	-6.773184	0.35503507
3753031121	ACC	-2.376372	-6.1878395	-0.31166515
3753031137	ACC	-1.9016958	-6.4217377	-0.4001996
3753031154	ACC	-1.1129616	-6.5778694	0.17138593
3753031171	ACC	-0.9696914	-5.857331	0.43010986
3753031187	ACC	-1.4303098	-4.59392	0.8276175
3753031204	ACC	-1.6040884	-3.8407795	1.070489
3753031221	ACC	-1.2391831	-3.8521454	1.1964114
3753031237	ACC	-0.83030945	-4.05404	0.8425727
3753031254	ACC	-1.1700903	-4.1288157	0.16510476
3753031271	ACC	-0.08315059	-5.072485	-1.7943178
3753031287	ACC	2.7652056	-7.7276206	-6.6421766
3753031304	ACC	9.97149	-14.12872	-14.035101
3753031321	ACC	18.613768	-21.721445	-16.658533
3753031337	ACC	7.9055867	-24.90749	-7.3199434
3753031354	ACC	-6.3122663	-34.9391	0.70378894
3753031371	ACC	-4.6435714	-20.649761	8.733803
3753031387	ACC	-11.2755785	3.1666017	11.608779
3753031404	ACC	-17.128422	10.816156	-3.87727
3753031421	ACC	-13.634902	1.8364913	-6.9598236
3753031437	ACC	3.856632	-14.02882	7.888239
3753031454	ACC	9.615258	-22.915764	11.192129
3753031471	ACC	8.798708	-29.436205	1.375873
3753031487	ACC	6.4734826	-16.924734	-2.0060828
3753031504	ACC	-0.84795654	-5.3733826	-3.1483564
3753031521	ACC	-5.613861	-4.1084766	-1.5634105
3753031537	ACC	-6.0460644	-5.758627	0.55304116
3753031554	ACC	-1.4075779	-7.2272215	1.3058829
3753031571	ACC	3.9487555	-9.474381	0.6098707
3753031587	ACC	6.963712	-11.987443	0.061615184
3753031604	ACC	6.230611	-12.128919	-1.3244274
3753031621	ACC	4.8969116	-10.37139	-2.6685956
3753031637	ACC	4.7976093	-9.5353985	-3.5578282
3753031654	ACC	5.462515	-8.966206	-3.851248
3753031671	ACC	3.8141594	-8.4451685	-2.999104
3753031687	ACC	1.4437693	-9.218947	-2.2483559
3753031704	ACC	-0.55423754	-10.607682	-0.6903293
3753031721	ACC	-0.79142606	-9.954143	-0.09720842
3753031737	ACC	-0.1591227	-9.646963	0.20817557
3753031754	ACC	0.52193445	-9.746864	0.834796
3753031771	ACC	1.1491531	-9.645767	2.5501506
3753031787	ACC	2.0718853	-10.112068	3.1157541
3753031804	ACC	3.056532	-11.356935	2.871088
3753031821	ACC	2.1104696	-10.959127	2.3685954
3753031837	ACC	-0.7501499	-9.273982	0.68045896
3753031854	ACC	-3.324827	-8.437391	-0.70259255
3753031871	ACC	-2.9004002	-8.869596	-0.57816577
3753031887	ACC	-1.1042876	-10.224831	-0.39930227
3753031904	ACC	0.6332007	-10.689935	-0.24586253
3753031921	ACC	1.0277174	-9.891331	1.9232312
3753031937	ACC	0.5662017	-8.978169	2.225624
3753031954	ACC	1.7240287	-8.735298	0.38793638
3753031971	ACC	3.1435707	-9.524033	0.1594218
3753031987	ACC	3.600899	-10.161421	-0.050249275
3753032004	ACC	4.892126	-10.67169	-0.43639103
3753032021	ACC	4.801498	-11.047064	-0.75673014
3753032037	ACC	3.761218	-12.410075	-2.5142584
3753032054	ACC	2.2528424	-13.70549	-4.7578287
3753032071	ACC	2.5381866	-10.970793	-4.5215373
3753032087	ACC	2.8510482	-10.37827	-3.2763724
3753032104	ACC	2.4535406	-10.064511	-1.6779668
3753032121	ACC	2.1448665	-9.1014	1.4183456
3753032137	ACC	1.0390832	-8.902796	3.1654053
3753032154	ACC	1.6002002	-9.255438	1.8586249
3753032171	ACC	0.81565344	-8.414959	-0.3595216
3753032187	ACC	-1.1889337	-11.302498	-1.943271
3753032204	ACC	-0.74506515	-12.252748	0.8602197
3753032221	ACC	-1.1156535	-10.005588	2.7846475
3753032237	ACC	-1.4171492	-8.123334	3.0592237
3753032254	ACC	-0.91196454	-7.859525	1.8086748
3753032271	ACC	0.2754737	-8.612965	0.5084748
3753032287	ACC	1.6791633	-10.239187	-0.52193445
3753032304	ACC	2.5208387	-10.851151	0.038285162
3753032321	ACC	1.7790636	-10.616356	0.8419745
3753032337	ACC	0.36251262	-10.698011	0.79471624
3753032354	ACC	-0.73519474	-10.662119	0.70319074
3753032371	ACC	-0.6308079	-10.486546	0.97507524
3753032387	ACC	0.27367908	-9.876375	0.86949193
3753032404	ACC	0.59342	-8.768498	0.74536425
3753032421	ACC	-0.08853444	-8.65813	0.7259226
3753032437	ACC	-1.3594223	-10.532308	0.669093
3753032454	ACC	-1.986641	-11.312966	-0.43938205
3753032471	ACC	-1.6241283	-10.66511	-0.7899306
3753032487	ACC	-1.0070792	-9.998709	-0.77587277
3753032504	ACC	-0.72412795	-9.759726	-0.33409786
3753032521	ACC	-0.317049	-10.129117	0.11216356
3753032537	ACC	0.39840496	-10.816456	0.28085756
3753032554	ACC	1.038485	-11.058729	0.5087739
3753032571	ACC	1.2562319	-10.650753	0.62452674
3753032587	ACC	1.0133604	-10.008579	0.3167499
3753032604	ACC	0.84047896	-9.792028	-0.1058824
3753032621	ACC	0.93589276	-9.571589	-0.17527425
3753032637	ACC	1.0636097	-9.529416	-0.49142596
3753032654	ACC	1.2014961	-9.660423	-0.6122635
3753032671	ACC	1.0360922	-9.636196	-0.53389853
3753032687	ACC	0.8982058	-9.863514	-0.2638087
3753032704	ACC	0.96430755	-10.237094	-0.24735804
3753032721	ACC	0.9915259	-10.300802	-0.3185445
3753032737	ACC	0.83001035	-10.344471	-0.25214368
3753032754	ACC	0.68823564	-10.407881	-0.35294133
3753032771	ACC	0.53688955	-10.122537	-0.37956148
3753032787	ACC	0.3696911	-10.109975	-0.18753748
3753032804	ACC	-0.066400826	-10.116555	0.20727827
3753032821	ACC	-0.3930211	-9.704989	0.18454644
3753032837	ACC	-0.6646065	-9.514162	0.22791636
3753032854	ACC	-0.785444	-9.8632145	0.21206391
3753032871	ACC	-0.40917268	-10.168898	0.13220344
3753032887	ACC	0.2114657	-10.200304	0.13938192
3753032904	ACC	0.6628119	-10.261022	0.01375873
3753032921	ACC	0.87607217	-10.314561	0.014057833
3753032937	ACC	0.8150552	-10.044471	-0.16689938
3753032954	ACC	0.5276174	-10.025329	-0.48065826
3753032971	ACC	0.35623148	-9.982258	-0.5563313
3753032987	ACC	0.44027936	-9.902397	-0.62183475
3753033004	ACC	0.6556334	-10.005588	-0.84077805
3753033021	ACC	1.0875379	-9.955936	-1.1964114
3753033037	ACC	1.7647067	-9.9089775	-1.2556337
3753033054	ACC	2.4278176	-10.31187	-1.4641083
3753033071	ACC	2.859124	-11.030314	-1.6369898
3753033087	ACC	3.5434713	-12.176775	-1.2604194
3753033104	ACC	4.6145587	-11.742478	-0.7211369
3753033121	ACC	3.9140596	-10.473385	0.29162526
3753033137	ACC	1.9606191	-10.034302	0.9840483
3753033154	ACC	-0.4860421	-9.703494	0.57158554
3753033171	ACC	-1.5137594	-9.22822	-0.2832504
3753033187	ACC	-2.291427	-10.380962	0.4001996
3753033204	ACC	-3.464209	-10.869696	-2.2839491
3753033221	ACC	-2.2319052	-10.598709	-5.634798
3753033237	ACC	-2.3458636	-12.1713915	-6.8099732
3753033254	ACC	-1.867598	-13.989637	-0.56859446
3753033271	ACC	0.78664047	-14.958731	0.35383865
3753033287	ACC	4.4662037	-13.051352	-0.6789634
3753033304	ACC	5.189434	-11.058131	-1.5565311
3753033321	ACC	3.4387853	-6.7645097	-1.765604
3753033337	ACC	0.5814559	-2.618047	-2.2088745
3753033354	ACC	-1.2511472	-2.449054	-2.376671
3753033371	ACC	-1.9591235	-4.4691944	-2.8983064
3753033387	ACC	-1.9680966	-6.562316	-3.4869409
3753033404	ACC	-1.683949	-8.371589	-3.8467615
3753033421	ACC	-1.1156535	-9.144471	-3.746562
3753033437	ACC	-0.91196454	-7.9420776	-3.234498
3753033454	ACC	-0.5665008	-6.492625	-3.098107
3753033471	ACC	0.79142606	-6.6158557	-3.0927234
3753033487	ACC	1.6046867	-7.8514495	-3.894618
3753033504	ACC	2.1314068	-10.409377	-5.189135
3753033521	ACC	3.8398821	-13.721642	-6.235397
3753033537	ACC	4.041178	-13.935799	-5.684449
3753033554	ACC	2.7182465	-11.4032955	-4.020839
3753033571	ACC	1.6223338	-9.796814	-3.1223345
3753033587	ACC	2.149353	-9.217153	-3.0385857
3753033604	ACC	2.146661	-9.018847	-3.615854
3753033621	ACC	1.4443675	-10.368699	-4.301398
3753033637	ACC	0.35712877	-11.994621	-5.340182
3753033654	ACC	-0.7531409	-12.726526	-7.3319077
3753033671	ACC	-1.2574283	-11.502896	-8.390732
3753033687	ACC	-0.78664047	-8.896515	-6.966703
3753033704	ACC	0.54257256	-7.6316085	-4.726124
3753033721	ACC	2.4095724	-8.189734	-3.2539396
3753033737	ACC	4.3354955	-9.707084	-3.0726833
3753033754	ACC	4.592126	-10.463514	-3.9302113
3753033771	ACC	3.2126634	-9.740284	-5.300102
3753033787	ACC	1.5849459	-8.27797	-5.9285173
3753033804	ACC	0.78394854	-7.4494553	-5.3416777
3753033821	ACC	0.5377869	-7.0959153	-4.6615176
3753033837	ACC	0.2551347	-7.435397	-4.5855455
3753033854	ACC	0.08075777	-8.095817	-4.785047
3753033871	ACC	0.078963146	-8.356933	-4.910072
3753033887	ACC	0.52582276	-8.783454	-4.8933225
3753033904	ACC	0.85154575	-9.192626	-4.898108
3753033921	ACC	1.2349956	-8.860921	-5.1756754
3753033937	ACC	1.672583	-7.9851484	-5.2456656
3753033954	ACC	1.5047864	-7.468598	-4.4518466
3753033971	ACC	1.3543376	-7.750951	-3.9463627
3753033987	ACC	1.5194423	-8.207381	-3.682255
3753034004	ACC	2.2555344	-8.19123	-4.12732
3753034021	ACC	2.5301108	-8.280064	-4.959723
3753034037	ACC	2.356332	-8.326425	-5.6985073
3753034054	ACC	1.9058832	-8.46132	-6.0254264
3753034071	ACC	1.3803595	-8.363812	-5.6189456
3753034087	ACC	1.1195419	-7.84457	-5.3569317
3753034104	ACC	0.9245269	-6.9394846	-5.308178
3753034121	ACC	0.6517451	-6.4160547	-5.0416775
3753034137	ACC	0.70618176	-6.170491	-4.447061
3753034154	ACC	0.89312106	-5.7000027	-4.025625
3753034171	ACC	0.82672024	-5.1439705	-3.7337005
3753034187	ACC	0.6230312	-4.8879385	-3.2853456
3753034204	ACC	0.5709873	-5.0246286	-2.960819
3753034221	ACC	0.6678966	-5.3685966	-3.0846474
3753034237	ACC	0.40528435	-5.747261	-2.8076782
3753034254	ACC	-0.1692922	-6.435796	-2.7930222
3753034271	ACC	-0.8778668	-7.2502527	-2.649752
3753034287	ACC	-1.2077773	-7.6046896	-2.0823538
3753034304	ACC	-1.2957134	-8.28784	-2.0359929
3753034321	ACC	-0.9942178	-9.717253	-2.1224337
3753034337	ACC	-0.23718855	-11.285748	-1.6884354
3753034354	ACC	0.4438686	-12.106785	-0.4336991
3753034371	ACC	0.032901313	-12.734004	-0.24556342
3753034387	ACC	-0.80518484	-17.030617	0.39601216
3753034404	ACC	-1.2107682	-23.26392	1.5547365
3753034421	ACC	-1.8041883	-19.357336	-1.9307088
3753034437	ACC	-4.3800616	-12.917055	-6.826424
3753034454	ACC	-2.812464	-11.966805	-10.242178
3753034471	ACC	2.8402805	-8.298608	-8.301898
3753034487	ACC	4.842176	-6.7292156	-3.6251264
3753034504	ACC	3.5976088	-8.115856	4.7138605
3753034521	ACC	1.975275	-10.873883	6.7002025
3753034537	ACC	3.0720851	-12.084652	1.3172488
3753034554	ACC	5.787939	-11.959926	-1.2248261
3753034571	ACC	6.6071815	-10.772488	-0.99302137
3753034587	ACC	2.5345974	-10.301999	-0.09421739
3753034604	ACC	-1.7054844	-9.862019	-0.55363935
3753034621	ACC	-3.0406795	-9.108579	-0.50428736
3753034637	ACC	-2.1137598	-8.880662	0.30508488
3753034654	ACC	-0.5922236	-9.577272	0.101694964
3753034671	ACC	0.46331027	-10.203893	-0.5883353
3753034687	ACC	1.7413766	-10.573883	-1.134497
3753034704	ACC	2.8363922	-10.614861	-0.8772686
3753034721	ACC	2.8636105	-10.518848	0.026919255
3753034737	ACC	1.6151553	-10.239487	0.17796618
3753034754	ACC	0.24675983	-10.011869	0.1265205
3753034771	ACC	-0.587438	-9.971789	0.34606197
3753034787	ACC	-0.6098707	-9.863514	0.60628146
3753034804	ACC	-0.6873383	-9.617053	0.7818548
3753034821	ACC	-0.6649056	-9.389137	0.6556334
3753034837	ACC	-0.48963133	-9.580264	0.12981063
3753034854	ACC	-0.44147578	-9.854242	-0.29252258
3753034871	ACC	-0.39930227	-9.982258	-0.21924238
3753034887	ACC	0.014057833	-9.810274	0.13848461
3753034904	ACC	0.65294147	-9.850952	0.49202415
3753034921	ACC	1.0220344	-10.275678	0.96849495
3753034937	ACC	0.8676973	-10.252646	1.1757733
3753034954	ACC	0.654437	-9.969995	0.56410795
3753034971	ACC	0.8557332	-10.044172	0.3786642
3753034987	ACC	1.0519446	-10.309775	0.39720857
3753035004	ACC	0.85483587	-10.411171	0.043070808
3753035021	ACC	0.5084748	-10.20838	0.17736799
3753035037	ACC	0.15014961	-10.055838	0.21565314
3753035054	ACC	-0.06849455	-9.9394865	0.14177474
3753035071	ACC	-0.12203395	-9.830314	0.32662028
3753035087	ACC	-0.2730809	-9.779466	0.48364928
3753035104	ACC	-0.53988063	-9.938589	0.7390831
3753035121	ACC	-0.5270192	-10.061221	0.48245287
3753035137	ACC	-0.15373886	-10.063314	0.0029910284
3753035154	ACC	0.35353956	-9.889835	-0.20578274
3753035171	ACC	0.38853458	-10.100404	-0.18065812
3753035187	ACC	0.62482584	-9.824331	-0.0011964113
3753035204	ACC	0.8859426	-9.575478	0.14476576
3753035221	ACC	1.0959128	-9.773185	0.33499518
3753035237	ACC	1.1246266	-9.791131	0.36430725
3753035254	ACC	1.2005987	-9.82822	0.5183452
3753035271	ACC	1.8409779	-10.370493	0.6577271
3753035287	ACC	3.4866416	-12.981362	0.47886363
3753035304	ACC	2.0659032	-15.364314	1.0722836
3753035321	ACC	-0.5180461	-13.18535	1.4706886
3753035337	ACC	0.26171497	-11.734403	-0.49292147
3753035354	ACC	-0.44925246	-12.343974	-3.6586258
3753035371	ACC	-1.9791634	-12.882359	-4.523332
3753035387	ACC	-3.3221352	-11.650654	-4.4835515
3753035404	ACC	-3.5291142	-10.109975	-3.862614
3753035421	ACC	-2.7616165	-9.900004	-4.7246284
3753035437	ACC	-2.952743	-11.504093	-4.62742
3753035454	ACC	-2.1218355	-12.281162	-1.7413766
3753035471	ACC	1.7069799	-12.401102	0.7785647
3753035487	ACC	2.0599213	-12.080464	2.7062824
3753035504	ACC	0.34426737	-10.689636	1.3704891
3753035521	ACC	-1.1554343	-10.065109	1.0142577
3753035537	ACC	-2.196013	-10.135997	-0.5210371
3753035554	ACC	-2.5199413	-9.768997	-2.8136604
3753035571	ACC	-3.103491	-9.123833	-3.757928
3753035587	ACC	-2.5007987	-8.720044	-3.347559
3753035604	ACC	-1.1482558	-8.825927	-2.3587248
3753035621	ACC	-0.47886363	-8.664411	-1.2879368
3753035637	ACC	-0.72053874	-8.108976	-0.9729815
3753035654	ACC	-0.5485546	-7.759625	-1.2499508
3753035671	ACC	0.029012974	-7.400402	-1.9504496
3753035687	ACC	0.4531408	-6.9735823	-2.4323041
3753035704	ACC	0.7938189	-6.7301126	-2.3982065
3753035721	ACC	0.9239286	-6.608079	-2.0033908
3753035737	ACC	0.9933205	-6.4345994	-1.7102699
3753035754	ACC	0.9589237	-6.5027947	-1.8634106
3753035771	ACC	0.76301134	-6.4824557	-2.0611176
3753035787	ACC	0.55722857	-6.4411793	-2.07697
3753035804	ACC	0.39421752	-6.768398	-2.2414765
3753035821	ACC	0.42771706	-7.647162	-2.8731818
3753035837	ACC	0.8327023	-9.106484	-4.028915
3753035854	ACC	1.6540387	-11.129317	-5.4427743
3753035871	ACC	2.3042881	-12.851551	-6.927222
3753035887	ACC	3.1244283	-14.059628	-7.528418
3753035904	ACC	3.109174	-13.553546	-6.88116
3753035921	ACC	1.852942	-11.821142	-5.93091
3753035937	ACC	0.96490574	-10.127024	-5.0177493
3753035954	ACC	0.6122635	-8.512466	-4.4258246
3753035971	ACC	0.9343972	-7.2293153	-3.8748772
3753035987	ACC	1.2897314	-6.148956	-2.9647074
3753036004	ACC	-0.91585284	-8.979665	-3.6311083
3753036021	ACC	-1.1832508	-16.150057	-3.9520457
3753036037	ACC	4.0501513	-18.345472	-5.8357954
3753036054	ACC	3.725924	-15.135799	-1.2559328
3753036071	ACC	-2.566003	-7.9923267	-2.318047
3753036087	ACC	-4.42403	-3.8231323	2.0509481
3753036104	ACC	-9.808778	-1.0286146	3.1576285
3753036121	ACC	-7.8029947	-2.6473591	-0.46331027
3753036137	ACC	-0.12921242	-9.422338	1.4213367
3753036154	ACC	5.5456657	-15.574583	3.6990047
3753036171	ACC	6.824031	-16.685152	4.2499523
3753036187	ACC	4.985745	-13.189239	1.6241283
3753036204	ACC	1.1994023	-8.673683	-0.9906286
3753036221	ACC	-1.1072787	-7.5927253	-1.6002002
3753036237	ACC	-1.4925231	-7.911569	-0.619442
3753036254	ACC	-0.8554341	-9.148957	0.11545369
3753036271	ACC	-0.28055847	-10.460224	1.5744773
3753036287	ACC	0.48215377	-10.812568	1.5517455
3753036304	ACC	1.3663018	-9.935597	2.032703
3753036321	ACC	1.6603198	-9.072387	1.6513467
3753036337	ACC	1.8281165	-8.767003	0.85513496
3753036354	ACC	2.388037	-9.415458	0.7716853
3753036371	ACC	2.6027927	-9.9293165	1.0369896
3753036387	ACC	2.1822543	-9.796515	0.75613195
3753036404	ACC	1.3342978	-9.369097	0.6269195
3753036421	ACC	0.6589235	-9.436096	0.20817557
3753036437	ACC	-0.018245272	-10.031909	-0.5766702
3753036454	ACC	-0.5300102	-9.756734	-1.0776675
3753036471	ACC	-0.23120649	-10.100404	-1.0812567
3753036487	ACC	0.7540382	-10.806585	-0.75254273
3753036504	ACC	0.3188436	-11.452349	-0.602094
3753036521	ACC	-1.1449656	-11.385349	-1.9163518
3753036537	ACC	-1.1291132	-11.347961	-0.3293122
3753036554	ACC	-0.7070791	-11.305489	1.8185452
3753036571	ACC	0.802792	-10.609476	1.2119647
3753036587	ACC	2.6620152	-10.842178	-0.45014977
3753036604	ACC	3.2709885	-11.919248	-0.20787647
