3670127802	ACC	-0.24077778	3.9490547	6.652047
3670127807	ACC	-0.14955142	4.028018	6.7645097
3670127812	ACC	-0.051445685	4.092923	6.8410797
3670127817	ACC	0.04426722	4.2006	6.925128
3670127822	ACC	0.17617157	4.267599	7.0902324
3670127827	ACC	0.31974092	4.3322053	7.2699933
3670127832	ACC	0.48275197	4.3588257	7.41117
3670127837	ACC	0.619442	4.3707895	7.557431
3670127842	ACC	0.69601226	4.3707895	7.7611203
3670127847	ACC	0.7606185	4.4042892	8.019844
3670127852	ACC	0.7510472	4.4377885	8.288139
3670127857	ACC	0.6649056	4.4282174	8.656933
3670127862	ACC	0.5353941	4.409075	9.057133
3670127867	ACC	0.3487539	4.4018965	9.421141
3670127872	ACC	0.17856438	4.3779683	9.699007
3670127877	ACC	-0.0059820567	4.2891345	9.929018
3670127882	ACC	-0.13040884	4.1694937	10.147063
3670127887	ACC	-0.2862414	4.078267	10.479965
3670127892	ACC	-0.4971089	3.9155552	10.702797
3670127897	ACC	-0.5832505	3.5946178	10.73151
3670127902	ACC	-0.62871414	3.3311083	10.774581
3670127907	ACC	-0.7582257	3.1154552	10.776974
3670127912	ACC	-0.95682997	3.0050862	10.769795
3670127917	ACC	-1.1916257	3.0149565	10.76501
3670127922	ACC	-1.4934205	3.1728828	10.719546
3670127927	ACC	-1.7688942	3.4435709	10.556536
3670127932	ACC	-1.9606191	3.699902	10.403395
3670127937	ACC	-2.082952	3.9346976	10.273883
3670127942	ACC	-2.070689	4.066303	10.149456
3670127947	ACC	-2.0467606	4.1790648	9.972089
3670127952	ACC	-1.9725832	4.2652063	9.787542
3670127957	ACC	-1.8290138	4.322634	9.603294
3670127962	ACC	-1.6660028	4.3851466	9.435498
3670127967	ACC	-1.5293127	4.471288	9.25813
3670127972	ACC	-1.4288142	4.5478587	9.061918
3670127977	ACC	-1.3019946	4.622335	8.88455
3670127982	ACC	-1.2562319	4.77069	8.723932
3670127987	ACC	-1.1988041	4.9456654	8.5349
3670127992	ACC	-1.1772687	5.096413	8.4197445
3670127997	ACC	-1.1246266	5.3072805	8.345567
3670128003	ACC	-1.1030912	5.5301123	8.201698
3670128008	ACC	-1.146162	5.721837	8.000702
3670128013	ACC	-1.2227324	5.9228344	7.8687973
3670128018	ACC	-1.2490535	6.104988	7.87119
3670128023	ACC	-1.2323036	6.337391	8.055737
3670128028	ACC	-1.2251252	6.4881387	8.309675
3670128033	ACC	-1.160519	6.5458655	8.443673
3670128038	ACC	-1.038485	6.5315084	8.656933
3670128043	ACC	-0.8850453	6.437889	8.944371
3670128048	ACC	-0.72442704	6.3421764	9.25813
3670128053	ACC	-0.59760743	6.236892	9.526425
3670128058	ACC	-0.47318068	6.0858455	9.8066845
3670128063	ACC	-0.39870408	5.9877396	10.027123
3670128068	ACC	-0.31256247	5.853442	10.264312
3670128073	ACC	-0.29341987	5.791229	10.432109
3670128078	ACC	-0.21206391	5.7170515	10.5589285
3670128083	ACC	-0.11365908	5.630611	10.666904
3670128088	ACC	-0.09930214	5.522934	10.654941
3670128093	ACC	-0.09451649	5.475077	10.5015
3670128098	ACC	-0.1591227	5.5013986	10.477572
3670128103	ACC	-0.19262223	5.5803614	10.513465
3670128108	ACC	-0.18065812	5.762515	10.618749
3670128113	ACC	-0.18544376	6.018846	10.760224
3670128118	ACC	-0.15433706	6.282356	10.796117
3670128123	ACC	-0.08733802	6.5291157	10.812866
3670128128	ACC	0.082851484	6.5985074	10.7793665
3670128133	ACC	0.3269194	6.565008	10.688439
3670128138	ACC	0.49950173	6.471389	10.683654
3670128143	ACC	0.590429	6.2775702	10.592427
3670128148	ACC	0.59760743	6.116952	10.503893
3670128153	ACC	0.5617151	6.0212393	10.456037
3670128158	ACC	0.47318068	5.9467626	10.432109
3670128163	ACC	0.3702893	5.8558354	10.316954
3670128168	ACC	0.22642085	5.705087	10.247562
3670128173	ACC	0.085244305	5.542076	10.226027
3670128178	ACC	-0.13280165	5.3886366	10.324132
3670128183	ACC	-0.27188447	5.082056	10.47518
3670128188	ACC	-0.3819543	4.808975	10.549356
3670128193	ACC	-0.549751	4.511966	10.561321
3670128198	ACC	-0.76301134	4.3322053	10.640285
3670128203	ACC	-1.0839486	4.3298125	10.67169
3670128208	ACC	-1.1796615	3.9658043	10.479965
3670128213	ACC	-1.1724831	3.6376886	10.326526
3670128218	ACC	-1.1700903	3.5057843	10.17817
3670128223	ACC	-1.2299109	3.4722848	10.027123
3670128228	ACC	-1.2876377	3.359822	9.648758
3670128233	ACC	-1.2756736	3.1776686	9.217452
3670128238	ACC	-1.2780664	3.062813	8.848659
3670128243	ACC	-1.3307085	2.9955149	8.5779705
3670128248	ACC	-1.2852448	3.0050862	8.319246
3670128253	ACC	-1.2323036	3.062813	8.098807
3670128258	ACC	-1.3019946	3.1250265	7.8017983
3670128263	ACC	-1.4670994	3.2231321	7.4159555
3670128268	ACC	-1.6037893	3.3358939	7.049555
3670128273	ACC	-1.7066808	3.3837504	6.690332
3670128278	ACC	-1.7784654	3.467499	6.4220366
3670128283	ACC	-1.8218354	3.5706897	6.1441703
3670128288	ACC	-1.8457636	3.659224	5.892625
3670128293	ACC	-1.8385851	3.7621155	5.79422
3670128298	ACC	-1.9175483	3.9921255	5.7966127
3670128303	ACC	-1.9725832	4.21735	5.8157554
3670128308	ACC	-1.9965113	4.4186463	5.767899
3670128313	ACC	-1.9701903	4.607679	5.741578
3670128318	ACC	-1.8553349	4.7491546	5.820541
3670128323	ACC	-1.7162521	4.818547	5.863911
3670128328	ACC	-1.6181463	4.8472605	5.9620166
3670128333	ACC	-1.5221343	4.852046	6.1393847
3670128338	ACC	-1.3689936	4.7922254	6.3741803
3670128343	ACC	-1.2514462	4.801797	6.625427
3670128348	ACC	-1.2083755	4.8209395	6.920342
3670128353	ACC	-1.2514462	4.7970114	7.171888
3670128358	ACC	-1.3115659	4.7419763	7.423134
3670128363	ACC	-1.378565	4.7635117	7.7276206
3670128368	ACC	-1.404886	4.8735814	8.091629
3670128373	ACC	-1.3953147	5.0030932	8.558827
3670128378	ACC	-1.3498511	5.105984	9.064311
3670128383	ACC	-1.227518	5.168497	9.610473
3670128388	ACC	-1.0743774	5.1924253	10.175777
3670128393	ACC	-0.83718884	5.235496	10.772188
3670128398	ACC	-0.590429	5.2235317	11.287244
3670128403	ACC	-0.34127632	5.082056	11.653645
3670128408	ACC	-0.015553347	4.94088	11.936296
3670128413	ACC	0.30538398	4.78744	12.068201
3670128418	ACC	0.56410795	4.6486564	12.120843
3670128423	ACC	0.8012965	4.473681	12.075379
3670128428	ACC	0.97866446	4.2556353	11.965011
3670128433	ACC	1.119841	4.0160537	11.838191
3670128438	ACC	1.2517453	3.8123646	11.730514
3670128443	ACC	1.3283156	3.606582	11.589038
3670128448	ACC	1.3689936	3.4387853	11.3829565
3670128453	ACC	1.390529	3.292823	11.2298155
3670128458	ACC	1.3235301	3.2279177	10.987842
3670128463	ACC	1.2086746	3.17049	10.712368
3670128468	ACC	1.0001999	3.1728828	10.3695965
3670128473	ACC	0.77736825	3.2350962	10.031909
3670128479	ACC	0.5832505	3.3430724	9.713365
3670128484	ACC	0.40618163	3.4076786	9.433105
3670128489	ACC	0.20488544	3.4531422	9.1002035
3670128494	ACC	0.015553347	3.5225341	8.779266
3670128499	ACC	-0.12562318	3.6329029	8.42453
3670128504	ACC	-0.26949164	3.687938	8.082058
3670128509	ACC	-0.4322036	3.7046876	7.7010007
3670128514	ACC	-0.5712864	3.714259	7.356135
3670128519	ACC	-0.698106	3.7310088	7.0232334
3670128524	ACC	-0.80847496	3.7238302	6.788438
3670128529	ACC	-0.9209376	3.7501514	6.5847487
3670128534	ACC	-0.99990076	3.7645082	6.383752
3670128539	ACC	-1.0983056	3.7692938	6.1944194
3670128544	ACC	-1.1485549	3.7764723	5.990731
3670128549	ACC	-1.2251252	3.795615	5.7726846
3670128554	ACC	-1.3163515	3.8174493	5.513961
3670128559	ACC	-1.4072788	3.8988054	5.3201423
3670128564	ACC	-1.5053846	3.9658043	5.193023
3670128569	ACC	-1.649253	4.0328035	5.085346
3670128574	ACC	-1.7425731	4.066303	5.049454
3670128579	ACC	-1.852942	4.0833516	5.0084767
3670128584	ACC	-1.9821545	4.0495534	5.035097
3670128589	ACC	-2.1020947	4.0016966	5.0733824
3670128594	ACC	-2.1834507	4.0351963	5.1140604
3670128599	ACC	-2.300699	4.1168513	5.1738806
3670128604	ACC	-2.4278176	4.1575294	5.209773
3670128609	ACC	-2.5402803	4.2891345	5.2887363
3670128614	ACC	-2.6554348	4.43061	5.334499
3670128619	ACC	-2.7463622	4.6005006	5.413462
3670128624	ACC	-2.8348966	4.775476	5.619544
3670128629	ACC	-2.9189446	4.988736	5.839983
3670128634	ACC	-3.0290143	5.1924253	5.990731
3670128639	ACC	-3.2039895	5.2570314	6.1322064
3670128644	ACC	-3.3284163	5.2905307	6.2494545
3670128649	ACC	-3.469892	5.312066	6.4363937
3670128654	ACC	-3.6349967	5.2953167	6.661618
3670128659	ACC	-3.7692938	5.2570314	6.910771
3670128664	ACC	-3.9463627	5.271388	7.106982
3670128669	ACC	-4.121338	5.276174	7.339385
3670128674	ACC	-4.258028	5.300102	7.6459656
3670128679	ACC	-4.382455	5.3647084	7.911868
3670128684	ACC	-4.473382	5.4224353	8.149056
3670128689	ACC	-4.5023947	5.458328	8.33121
3670128694	ACC	-4.4685965	5.532505	8.5372925
3670128699	ACC	-4.4279184	5.558826	8.666505
3670128704	ACC	-4.3609195	5.6042895	8.836694
3670128709	ACC	-4.2364926	5.695516	9.093025
3670128714	ACC	-4.066303	5.819943	9.399606
3670128719	ACC	-3.8841493	5.9638114	9.593723
3670128724	ACC	-3.7022948	6.090631	9.789935
3670128729	ACC	-3.4531422	6.1648083	9.967302
3670128734	ACC	-3.2183464	6.210272	10.170992
3670128739	ACC	-2.993122	6.29432	10.3695965
3670128744	ACC	-2.8253253	6.4235325	10.4871435
3670128749	ACC	-2.629114	6.512366	10.618749
3670128754	ACC	-2.4014966	6.576972	10.726725
3670128759	ACC	-2.231307	6.648757	10.805688
3670128764	ACC	-2.070689	6.742077	10.843973
3670128769	ACC	-1.9390837	6.809375	10.9375925
3670128774	ACC	-1.8047864	6.895517	10.997413
3670128779	ACC	-1.6851454	6.986444	11.054841
3670128784	ACC	-1.6995022	7.053742	11.100305
3670128789	ACC	-1.7114664	7.11117	11.117054
3670128794	ACC	-1.7066808	7.11117	11.124232
3670128799	ACC	-1.75693	7.0561347	11.078769
3670128804	ACC	-1.7330018	6.931409	11.172089
3670128809	ACC	-1.6372889	6.795018	11.289637
3670128814	ACC	-1.5221343	6.6535425	11.375778
3670128819	ACC	-1.404886	6.560222	11.399706
3670128824	ACC	-1.268196	6.442675	11.349457
3670128829	ACC	-1.0983056	6.330212	11.282458
3670128834	ACC	-0.91854477	6.229714	11.16491
3670128839	ACC	-0.7076773	6.1265235	10.9375925
3670128844	ACC	-0.57607204	5.9901323	10.575678
3670128849	ACC	-0.4106682	5.8917274	10.1853485
3670128854	ACC	-0.25034907	5.7984076	9.770792
3670128859	ACC	-0.11844472	5.721837	9.390035
3670128864	ACC	-0.032303106	5.7003016	8.992228
3670128869	ACC	0.03708875	5.6760745	8.623434
3670128874	ACC	0.04426722	5.66411	8.268997
3670128879	ACC	0.075673014	5.6330037	7.9310107
3670128884	ACC	0.058624156	5.66411	7.6627154
3670128890	ACC	0.032303106	5.58754	7.4880395
3670128895	ACC	-0.2958127	5.5683975	7.1886373
3670128900	ACC	-0.7196414	5.7074804	6.876972
3670128905	ACC	-0.96400845	5.819943	6.8075805
3670128910	ACC	-1.0695918	5.836693	6.8913293
3670128915	ACC	-1.1246266	5.738587	7.0351977
3670128920	ACC	-1.1629118	5.5683975	7.001698
3670128925	ACC	-1.2083755	5.4296136	6.9299135
3670128930	ACC	-1.1988041	5.2809596	6.893722
3670128935	ACC	-1.1940185	5.1442695	6.8985076
3670128940	ACC	-1.1844472	5.0629134	6.876972
3670128945	ACC	-1.1988041	5.0198426	6.9059854
3670128950	ACC	-1.2155539	5.072485	6.9993052
3670128955	ACC	-1.2155539	5.122734	6.9945197
3670128960	ACC	-1.1964114	5.1900325	7.032805
3670128965	ACC	-1.2059826	5.302495	7.138089
3670128970	ACC	-1.1533405	5.47747	7.272386
3670128975	ACC	-1.119841	5.697909	7.320243
3670128980	ACC	-1.052842	5.8893347	7.413563
3670128985	ACC	-0.93290174	6.033203	7.437491
3670128990	ACC	-0.78693956	6.1121664	7.3896346
3670128995	ACC	-0.57846487	6.0954165	7.2532434
3670129000	ACC	-0.4441677	5.994918	7.049555
3670129005	ACC	-0.33409786	5.8821564	6.9323063
3670129010	ACC	-0.2335993	5.7696934	6.8051877
3670129015	ACC	-0.16630118	5.6617174	6.65444
3670129020	ACC	-0.15672988	5.558826	6.5440707
3670129025	ACC	-0.17587246	5.5253267	6.4268227
3670129030	ACC	-0.17826529	5.515755	6.378966
3670129035	ACC	-0.23120649	5.5277195	6.3164535
3670129040	ACC	-0.28863424	5.549255	6.256633
3670129045	ACC	-0.36281174	5.534898	6.187241
3670129050	ACC	-0.3580261	5.506184	6.1513486
3670129055	ACC	-0.33409786	5.4607205	6.244669
3670129060	ACC	-0.2623132	5.4296136	6.3741803
3670129065	ACC	-0.16151553	5.3790655	6.51775
3670129070	ACC	-0.039481573	5.359923	6.687939
3670129075	ACC	0.06849455	5.3359947	6.802795
3670129080	ACC	0.17377874	5.300102	6.917949
3670129085	ACC	0.31974092	5.2307105	6.9849486
3670129090	ACC	0.43968117	5.1203413	7.0351977
3670129095	ACC	0.509073	5.0916276	7.1309104
3670129100	ACC	0.54257256	5.098806	7.305886
3670129105	ACC	0.5521438	5.113163	7.6220374
3670129110	ACC	0.51146585	5.1661043	7.9501534
3670129115	ACC	0.45882374	5.2235317	8.199306
3670129120	ACC	0.4444668	5.2737813	8.402995
3670129125	ACC	0.41575295	5.302495	8.52772
3670129130	ACC	0.401396	5.304888	8.59472
3670129135	ACC	0.43728834	5.2259245	8.505886
3670129140	ACC	0.47078785	5.11077	8.369495
3670129145	ACC	0.54257256	5.0198426	8.252247
3670129150	ACC	0.58564335	4.981558	8.165807
3670129155	ACC	0.57607204	5.0102715	8.070093
3670129160	ACC	0.5162515	5.082056	7.9983087
3670129165	ACC	0.51864433	5.197211	7.914261
3670129170	ACC	0.49471608	5.3336015	7.87119
3670129175	ACC	0.44207397	5.448756	7.8113694
3670129180	ACC	0.39900318	5.597111	7.7946196
3670129185	ACC	0.29820552	5.656932	7.763513
3670129190	ACC	0.21445672	5.697909	7.722835
3670129195	ACC	0.15702899	5.721837	7.698608
3670129200	ACC	0.14267205	5.7003016	7.684251
3670129205	ACC	0.10677971	5.6736817	7.693822
3670129210	ACC	0.09720842	5.623432	7.7010007
3670129215	ACC	0.15702899	5.5779686	7.756335
3670129220	ACC	0.25034907	5.5540404	7.804191
3670129225	ACC	0.3293122	5.5707903	7.914261
3670129230	ACC	0.42532423	5.599504	8.096415
3670129235	ACC	0.5401797	5.5803614	8.316854
3670129240	ACC	0.66011995	5.5612187	8.484351
3670129245	ACC	0.7606185	5.549255	8.659326
3670129250	ACC	0.8491529	5.522934	8.747861
3670129255	ACC	0.9595219	5.4846487	8.807981
3670129260	ACC	1.012164	5.434399	8.738289
3670129265	ACC	1.0767702	5.3790655	8.570791
3670129270	ACC	1.1246266	5.4125648	8.386245
3670129275	ACC	1.1823535	5.441578	8.1179495
3670129280	ACC	1.1608181	5.47747	7.8113694
3670129285	ACC	1.0863415	5.5205407	7.5406814
3670129290	ACC	0.9667004	5.582754	7.2676005
3670129295	ACC	0.8419745	5.6330037	6.9969125
3670129300	ACC	0.7295118	5.6449676	6.7166533
3670129305	ACC	0.60747784	5.6760745	6.457929
3670129310	ACC	0.45403808	5.709873	6.2470617
3670129315	ACC	0.32213375	5.721837	5.988338
3670129320	ACC	0.16420746	5.7744794	5.8061843
3670129325	ACC	0.046660043	5.8103714	5.6817575
3670129330	ACC	-0.039481573	5.831907	5.6530433
3670129336	ACC	-0.12323037	5.829514	5.6410794
3670129341	ACC	-0.1591227	5.8558354	5.7056856
3670129346	ACC	-0.111266255	5.901299	5.791827
3670129351	ACC	-0.03708875	5.9180484	5.892625
3670129356	ACC	0.07806584	5.9347982	6.038587
3670129361	ACC	0.25992036	5.94437	6.261419
3670129366	ACC	0.3702893	5.953941	6.498607
3670129371	ACC	0.47078785	5.9757752	6.7501526
3670129376	ACC	0.52582276	5.956633	6.989734
3670129381	ACC	0.5688936	5.953941	7.2149587
3670129386	ACC	0.66011995	5.913263	7.478468
3670129391	ACC	0.72711897	5.8630137	7.681858
3670129396	ACC	0.7390831	5.8414783	7.856833
3670129401	ACC	0.7199405	5.8127646	8.043773
3670129406	ACC	0.7151549	5.779265	8.1586275
3670129411	ACC	0.6768697	5.748158	8.247461
3670129416	ACC	0.65054864	5.709873	8.304889
3670129421	ACC	0.5665008	5.666503	8.345567
3670129426	ACC	0.46121657	5.5851474	8.400602
3670129431	ACC	0.30059835	5.5253267	8.467601
3670129436	ACC	0.13310076	5.47747	8.520542
3670129441	ACC	-0.015553347	5.434399	8.481958
3670129446	ACC	-0.11365908	5.3886366	8.369495
3670129451	ACC	-0.25752753	5.345566	8.252247
3670129456	ACC	-0.31256247	5.3144593	8.0868435
3670129461	ACC	-0.38434714	5.3503513	7.9597244
3670129466	ACC	-0.39870408	5.427221	7.8376904
3670129471	ACC	-0.41784665	5.4894342	7.7300134
3670129476	ACC	-0.3699902	5.6090755	7.643573
3670129481	ACC	-0.28863424	5.729016	7.5957165
3670129486	ACC	-0.16630118	5.8414783	7.6076803
3670129491	ACC	0.008374879	5.9614186	7.6052876
3670129496	ACC	0.23599213	6.076274	7.64118
3670129501	ACC	0.48035914	6.1863437	7.6603227
3670129506	ACC	0.66011995	6.2584276	7.667501
3670129511	ACC	0.87338024	6.2871413	7.696215
3670129516	ACC	1.0935199	6.296713	7.7347994
3670129521	ACC	1.2182459	6.29432	7.732406
3670129526	ACC	1.2541381	6.2608204	7.813762
3670129531	ACC	1.2684951	6.253642	7.9190464
3670129536	ACC	1.2661023	6.2198434	7.9743805
3670129541	ACC	1.1895319	6.2054863	8.060522
3670129546	ACC	1.0360922	6.198308	8.172985
3670129551	ACC	0.85154575	6.17438	8.324032
3670129556	ACC	0.7151549	6.104988	8.44128
3670129561	ACC	0.57846487	6.0044894	8.486744
3670129566	ACC	0.5162515	5.8749776	8.498708
3670129571	ACC	0.4851448	5.776872	8.462815
3670129576	ACC	0.4444668	5.7194443	8.376674
3670129581	ACC	0.40378883	5.72423	8.280961
3670129586	ACC	0.37268212	5.786443	8.141878
3670129591	ACC	0.33918262	5.8127646	8.065308
3670129596	ACC	0.37268212	5.8223357	8.00788
3670129601	ACC	0.41336012	5.8271213	7.926225
3670129606	ACC	0.42771706	5.831907	7.856833
3670129611	ACC	0.42532423	5.81755	7.732406
3670129616	ACC	0.44685963	5.819943	7.583752
3670129621	ACC	0.44925246	5.8390856	7.4401827
3670129626	ACC	0.4109673	5.8749776	7.3345995
3670129631	ACC	0.41814575	5.884549	7.3417783
3670129636	ACC	0.46839502	5.959026	7.466504
3670129641	ACC	0.5138587	6.06431	7.4593253
3670129646	ACC	0.47318068	6.1648083	7.329814
3670129651	ACC	0.40378883	6.239285	7.262815
3670129656	ACC	0.32452658	6.2584276	7.1620173
3670129661	ACC	0.34396824	6.1863437	7.032805
3670129666	ACC	0.4109673	6.102595	6.9729843
3670129671	ACC	0.47078785	6.0523458	6.8458657
3670129676	ACC	0.549751	6.0547385	6.695118
3670129681	ACC	0.59760743	6.0379887	6.5105715
3670129686	ACC	0.62183475	6.0308104	6.457929
3670129691	ACC	0.62183475	6.049953	6.515357
3670129696	ACC	0.5952146	6.131309	6.5488563
3670129701	ACC	0.59282184	6.1600227	6.625427
3670129706	ACC	0.63858455	6.2054863	6.7669024
3670129711	ACC	0.71276206	6.2416778	6.917949
3670129716	ACC	0.72711897	6.2847486	7.018448
3670129721	ACC	0.7103692	6.2847486	7.1452675
3670129726	ACC	0.6433702	6.265606	7.260422
3670129731	ACC	0.5688936	6.346962	7.329814
3670129736	ACC	0.5066802	6.483353	7.3896346
3670129741	ACC	0.36550367	6.632007	7.425527
3670129746	ACC	0.20249261	6.732506	7.4880395
3670129751	ACC	0.051445685	6.7758756	7.543074
3670129756	ACC	-0.07058827	6.811768	7.5646095
3670129761	ACC	-0.18065812	6.902695	7.42792
3670129766	ACC	-0.3173481	7.044171	7.2508507
3670129771	ACC	-0.5449654	7.28106	7.16441
3670129777	ACC	-0.5952146	7.2933235	7.1045895
3670129782	ACC	-0.3149553	7.012765	7.1596246
3670129787	ACC	-0.18544376	6.7061844	7.1356964
3670129792	ACC	-0.010767702	6.567401	7.16441
3670129797	ACC	0.0035892338	6.7591257	7.1189466
3670129802	ACC	0.051445685	6.905088	6.838687
3670129807	ACC	0.17377874	6.8931236	6.678368
3670129812	ACC	0.26470602	6.795018	6.721439
3670129817	ACC	0.51146585	6.5985074	6.8985076
3670129822	ACC	0.6840482	6.553044	7.073483
3670129827	ACC	0.6649056	6.6631136	6.9825554
3670129832	ACC	0.63858455	6.5171514	6.5871415
3670129837	ACC	0.75583285	6.344569	6.529714
3670129842	ACC	0.86111706	6.148059	6.661618
3670129847	ACC	0.95712906	5.91087	6.666404
3670129852	ACC	1.2349956	5.7696934	6.7573314
3670129857	ACC	1.270888	6.0140605	6.853044
3670129862	ACC	1.2086746	6.29432	6.71426
3670129867	ACC	1.1847463	6.4091754	6.524928
3670129872	ACC	1.052842	6.4235325	6.632605
3670129877	ACC	0.8659027	6.509973	6.7381887
3670129882	ACC	0.7175477	6.6678996	6.896115
3670129887	ACC	0.35832518	6.972087	6.9418774
3670129892	ACC	0.07088737	7.1829543	6.862615
3670129897	ACC	-0.07058827	7.1877403	6.9993052
3670129902	ACC	-0.08973085	6.919445	7.1620173
3670129907	ACC	0.17377874	6.5195446	7.2819576
3670129912	ACC	0.20967108	6.5697937	7.2125654
3670129917	ACC	0.17377874	6.699006	7.106982
3670129922	ACC	0.08045866	6.809375	7.109375
3670129927	ACC	-0.032303106	6.8859453	7.083054
3670129932	ACC	-0.29341987	7.125527	7.099804
3670129937	ACC	-0.31256247	7.019943	6.96102
3670129942	ACC	-0.27667013	6.806982	6.838687
3670129947	ACC	-0.20727827	6.605686	6.7764735
3670129952	ACC	-0.09212367	6.2847486	6.843473
3670129957	ACC	0.10438689	6.0427747	7.042376
3670129962	ACC	0.082851484	6.198308	7.138089
3670129967	ACC	0.05383851	6.5458655	7.2819576
3670129972	ACC	0.09720842	6.931409	7.492825
3670129977	ACC	-0.0011964113	6.945766	7.4736824
3670129982	ACC	0.029910283	6.7109704	7.3633137
3670129987	ACC	0.0634098	6.500402	7.140482
3670129992	ACC	0.10917253	6.3828545	6.965806
3670129997	ACC	-0.20249261	6.7854466	6.7166533
3670130002	ACC	-0.30059835	6.684649	6.6134624
3670130007	ACC	0.30059835	5.9204416	6.802795
3670130012	ACC	0.605085	5.5133624	6.71426
3670130017	ACC	0.6242276	5.4894342	6.5871415
3670130022	ACC	0.53300124	5.465506	6.5129642
3670130027	ACC	0.33439696	5.5372906	6.6349983
3670130032	ACC	-0.07776674	5.8630137	6.843473
3670130037	ACC	-0.3269194	6.1193447	6.992127
3670130042	ACC	-0.3699902	6.1695943	7.1596246
3670130047	ACC	-0.37956148	6.06431	7.3322067
3670130052	ACC	-0.54257256	6.0858455	7.413563
3670130057	ACC	-0.6693921	6.1695943	7.1691957
3670130062	ACC	-0.6646065	6.04756	6.992127
3670130067	ACC	-0.4657031	5.951548	6.680761
3670130072	ACC	-0.29341987	6.059524	6.3308105
3670130077	ACC	-0.24556342	6.0212393	6.153742
3670130082	ACC	-0.34606197	5.966204	6.000302
3670130087	ACC	-0.5521438	6.131309	5.7583275
3670130092	ACC	-0.6693921	6.2464633	5.743971
3670130097	ACC	-0.7004988	6.1695943	6.134599
3670130102	ACC	-0.81565344	6.0451674	6.5440707
3670130107	ACC	-1.012164	5.9614186	6.719046
3670130112	ACC	-1.3187444	5.8343	6.9729843
3670130117	ACC	-1.7162521	5.613861	7.181459
3670130122	ACC	-2.0877378	5.424828	7.3728848
3670130127	ACC	-2.4876382	5.395815	7.4712896
3670130132	ACC	-2.789433	5.3790655	7.535896
3670130137	ACC	-3.007479	5.383851	7.6340017
3670130142	ACC	-3.158526	5.4149575	7.773084
3670130147	ACC	-3.196811	5.345566	7.847262
3670130152	ACC	-3.1055846	5.285745	7.844869
3670130157	ACC	-3.0290143	5.2833524	7.880761
3670130162	ACC	-2.9835508	5.1852465	8.096415
3670130167	ACC	-3.086442	5.0246286	8.7215395
3670130172	ACC	-3.3236306	4.988736	9.191131
3670130177	ACC	-3.4435709	5.072485	8.992228
3670130182	ACC	-3.3427732	5.2402816	8.711968
3670130187	ACC	-3.0577283	5.218746	8.841479
3670130192	ACC	-2.6961129	5.2905307	8.803194
3670130197	ACC	-2.3246272	5.3240304	8.611469
3670130202	ACC	-2.041975	5.2929235	8.357532
3670130207	ACC	-1.9055841	5.261817	8.070093
3670130212	ACC	-1.8912272	5.2666025	7.938189
3670130217	ACC	-1.9677975	5.3144593	7.9767733
3670130223	ACC	-2.1308086	5.3312087	8.031808
3670130228	ACC	-2.3030918	5.326423	8.060522
3670130233	ACC	-2.3440688	5.3742795	8.079665
3670130238	ACC	-2.2839491	5.4173503	8.043773
3670130243	ACC	-2.164308	5.491827	8.062915
3670130248	ACC	-2.1212373	5.6353965	8.050951
3670130253	ACC	-2.1858435	5.4607205	8.019844
3670130258	ACC	-2.3365912	5.2019963	7.8233337
3670130263	ACC	-2.4732814	5.146662	7.423134
