3.414933977	-0.404	-1.383	4.724
3.419718612	-0.537	-1.501	4.647
3.424503248	-0.644	-1.579	4.504
3.429287883	-0.712	-1.627	4.312
3.434072518	-0.733	-1.652	4.088
3.438857154	-0.703	-1.659	3.842
3.443641789	-0.624	-1.649	3.579
3.448426425	-0.502	-1.627	3.299
3.45321106	-0.343	-1.596	3.0
3.457995695	-0.159	-1.559	2.677
3.462780331	0.039	-1.523	2.331
3.467564914	0.246	-1.491	1.959
3.472349602	0.448	-1.464	1.563
3.477134185	0.637	-1.445	1.14
3.48191882	0.806	-1.434	0.693
3.486703456	0.947	-1.427	0.221
3.491488091	1.055	-1.424	-0.273
3.496272727	1.13	-1.42	-0.783
3.501057362	1.176	-1.415	-1.3
3.505841998	1.198	-1.407	-1.816
3.510626633	1.203	-1.397	-2.322
3.515411268	1.195	-1.385	-2.806
3.520195904	1.178	-1.373	-3.264
3.524980539	1.151	-1.356	-3.691
3.529765175	1.109	-1.331	-4.077
3.53454981	1.047	-1.298	-4.42
3.539334445	0.961	-1.252	-4.713
3.544119029	0.848	-1.194	-4.951
3.548903716	0.708	-1.126	-5.13
3.5536883	0.547	-1.053	-5.257
3.558472935	0.375	-0.975	-5.338
3.56325757	0.196	-0.893	-5.384
3.568042206	0.018	-0.807	-5.406
3.572826841	-0.155	-0.713	-5.413
3.577611477	-0.325	-0.607	-5.409
3.582396112	-0.493	-0.489	-5.392
3.587180748	-0.662	-0.361	-5.356
3.591965383	-0.831	-0.222	-5.296
3.596750018	-1.001	-0.073	-5.202
3.601534654	-1.171	0.086	-5.065
3.606319289	-1.342	0.257	-4.885
3.611103925	-1.51	0.441	-4.662
3.61588856	-1.673	0.634	-4.4
3.620673195	-1.821	0.829	-4.105
3.625457779	-1.942	1.015	-3.786
3.630242414	-2.026	1.184	-3.444
3.63502705	-2.064	1.333	-3.08
3.639811685	-2.052	1.458	-2.686
3.64459632	-1.989	1.56	-2.256
3.649380956	-1.881	1.645	-1.787
3.654165591	-1.733	1.711	-1.279
3.658950227	-1.551	1.753	-0.745
3.663734862	-1.344	1.765	-0.205
3.668519498	-1.125	1.746	0.314
3.673304133	-0.9	1.69	0.785
3.678088768	-0.679	1.603	1.191
3.682873404	-0.471	1.5	1.524
3.687658039	-0.283	1.391	1.782
3.692442675	-0.117	1.291	1.966
3.69722731	0.022	1.211	2.085
3.702011893	0.133	1.16	2.144
3.706796529	0.214	1.142	2.145
3.711581164	0.267	1.163	2.097
3.7163658	0.29	1.225	2.015
3.721150435	0.29	1.33	1.911
3.72593507	0.274	1.471	1.801
3.730719706	0.255	1.639	1.706
3.735504341	0.247	1.817	1.641
3.740288977	0.264	1.989	1.621
3.745073612	0.312	2.138	1.655
3.749858248	0.389	2.253	1.749
3.754642883	0.488	2.331	1.905
3.759427518	0.591	2.377	2.116
3.764212154	0.68	2.402	2.373
3.768996789	0.745	2.406	2.666
3.773781425	0.782	2.394	2.978
3.778566008	0.789	2.369	3.284
3.783350643	0.772	2.339	3.556
3.788135279	0.732	2.31	3.763
3.792919914	0.67	2.302	3.872
3.79770455	0.581	2.326	3.866
3.802489185	0.468	2.379	3.747
3.80727382	0.342	2.445	3.533
3.812058456	0.217	2.503	3.258
3.816843091	0.107	2.531	2.96
3.821627727	0.023	2.52	2.676
3.826412362	-0.039	2.475	2.432
3.831196998	-0.086	2.404	2.248
3.835981633	-0.131	2.322	2.135
3.840766268	-0.185	2.237	2.093
3.845550904	-0.256	2.15	2.119
3.850335487	-0.346	2.056	2.196
3.855120123	-0.453	1.956	2.302
3.859904758	-0.573	1.843	2.413
3.864689393	-0.699	1.712	2.505
3.869474029	-0.822	1.558	2.559
3.874258664	-0.934	1.382	2.567
3.8790433	-1.029	1.185	2.529
3.883827935	-1.105	0.972	2.451
3.88861257	-1.161	0.748	2.343
3.893397206	-1.193	0.52	2.216
3.898181841	-1.204	0.291	2.083
3.902966477	-1.19	0.066	1.956
3.907751112	-1.15	-0.154	1.843
3.912535748	-1.083	-0.367	1.75
3.917320383	-0.991	-0.57	1.679
3.922105018	-0.882	-0.763	1.626
3.926889602	-0.762	-0.943	1.584
3.931674237	-0.643	-1.111	1.545
3.936458873	-0.533	-1.268	1.5
3.941243508	-0.438	-1.419	1.441
3.946028143	-0.358	-1.566	1.367
3.950812779	-0.291	-1.712	1.276
3.955597414	-0.231	-1.859	1.17
3.96038205	-0.181	-2.009	1.049
3.965166685	-0.137	-2.152	0.916
3.96995132	-0.101	-2.288	0.769
3.974735956	-0.072	-2.416	0.606
3.979520591	-0.05	-2.532	0.431
3.984305227	-0.027	-2.635	0.244
3.989089862	-0.003	-2.728	0.048
3.993874498	0.025	-2.81	-0.153
3.998659133	0.054	-2.877	-0.353
4.003443716	0.085	-2.931	-0.552
4.008228352	0.115	-2.972	-0.745
4.013012987	0.147	-3.002	-0.931
4.017797623	0.183	-3.024	-1.111
4.022582258	0.223	-3.041	-1.285
4.027366893	0.271	-3.056	-1.454
4.032151529	0.328	-3.07	-1.621
4.036936164	0.394	-3.085	-1.785
4.0417208	0.469	-3.101	-1.95
4.046505435	0.553	-3.121	-2.112
4.05129007	0.642	-3.143	-2.268
4.056074706	0.732	-3.163	-2.421
4.060859289	0.818	-3.179	-2.57
4.065643925	0.895	-3.19	-2.716
4.07042856	0.958	-3.192	-2.865
4.075213195	1.005	-3.187	-3.017
4.079997831	1.036	-3.174	-3.171
4.084782466	1.054	-3.155	-3.322
4.089567102	1.063	-3.128	-3.466
4.094351737	1.07	-3.095	-3.6
4.099136373	1.076	-3.055	-3.723
4.103921008	1.082	-3.006	-3.838
4.108705643	1.086	-2.95	-3.944
4.113490279	1.082	-2.885	-4.043
4.118274914	1.068	-2.81	-4.128
4.12305955	1.043	-2.725	-4.197
4.127844185	1.01	-2.634	-4.244
4.13262882	0.975	-2.535	-4.266
4.137413404	0.94	-2.431	-4.262
4.142198039	0.905	-2.322	-4.231
4.146982675	0.868	-2.204	-4.168
4.15176731	0.824	-2.074	-4.079
4.156551945	0.772	-1.933	-3.966
4.161336581	0.711	-1.78	-3.835
4.166121216	0.642	-1.62	-3.693
4.170905852	0.566	-1.458	-3.546
4.175690487	0.486	-1.298	-3.391
4.180475123	0.403	-1.143	-3.221
4.185259758	0.319	-0.992	-3.031
4.190044393	0.239	-0.841	-2.819
4.194829029	0.164	-0.687	-2.582
4.199613664	0.094	-0.53	-2.32
4.2043983	0.029	-0.368	-2.037
4.209182883	-0.034	-0.203	-1.729
4.213967518	-0.096	-0.039	-1.39
4.218752154	-0.154	0.124	-1.019
4.223536789	-0.207	0.282	-0.617
4.228321425	-0.249	0.429	-0.189
4.23310606	-0.273	0.563	0.257
4.237890695	-0.277	0.68	0.713
4.242675331	-0.263	0.781	1.173
4.247459966	-0.232	0.87	1.628
4.252244602	-0.187	0.955	2.068
4.257029237	-0.135	1.037	2.48
4.261813873	-0.08	1.117	2.849
4.266598508	-0.025	1.192	3.166
4.271383143	0.022	1.264	3.433
4.276167779	0.057	1.328	3.661
4.280952362	0.084	1.373	3.868
4.285736998	0.107	1.401	4.066
4.290521633	0.124	1.415	4.256
4.295306268	0.141	1.415	4.435
4.300090904	0.153	1.419	4.588
4.304875539	0.146	1.449	4.698
4.309660175	0.12	1.515	4.759
4.31444481	0.081	1.616	4.783
4.319229445	0.043	1.737	4.786
4.324014081	0.031	1.856	4.791
4.328798716	0.066	1.949	4.823
4.333583352	0.167	1.996	4.906
4.338367987	0.34	1.981	5.048
4.343152623	0.578	1.895	5.244
4.347937258	0.87	1.718	5.478
4.352721841	1.203	1.437	5.722
4.357506477	1.549	1.054	5.933
4.362291112	1.875	0.593	6.07
4.367075748	2.146	0.093	6.09
4.371860383	2.316	-0.378	5.963
4.376645018	2.351	-0.761	5.672
4.381429654	2.243	-1.029	5.224
4.386214289	2.006	-1.18	4.644
4.390998925	1.678	-1.245	3.982
4.39578356	1.315	-1.272	3.299
4.400568195	0.964	-1.295	2.653
4.405352831	0.653	-1.325	2.086
4.410137466	0.399	-1.36	1.63
4.414922102	0.201	-1.39	1.302
4.419706737	0.053	-1.403	1.098
4.42449132	-0.049	-1.4	1.009
4.429275956	-0.103	-1.387	1.017
4.434060591	-0.108	-1.367	1.093
4.438845227	-0.064	-1.342	1.199
4.443629862	0.018	-1.314	1.293
4.448414498	0.131	-1.283	1.339
4.453199133	0.261	-1.252	1.302
4.457983768	0.391	-1.22	1.167
4.462768404	0.512	-1.188	0.928
4.467553039	0.616	-1.154	0.597
4.472337675	0.699	-1.114	0.193
4.47712231	0.764	-1.066	-0.258
4.481906945	0.814	-1.009	-0.728
4.486691581	0.855	-0.939	-1.191
4.491476216	0.895	-0.856	-1.628
4.4962608	0.937	-0.757	-2.024
4.501045435	0.982	-0.647	-2.369
4.50583007	1.032	-0.53	-2.654
4.510614706	1.079	-0.415	-2.878
4.515399341	1.119	-0.307	-3.041
4.520183977	1.15	-0.217	-3.142
4.524968612	1.175	-0.146	-3.185
4.529753248	1.197	-0.098	-3.184
4.534537883	1.224	-0.072	-3.148
4.539322518	1.259	-0.067	-3.083
4.544107154	1.302	-0.078	-3.005
4.548891789	1.349	-0.106	-2.921
4.553676425	1.397	-0.15	-2.833
4.55846106	1.442	-0.211	-2.749
4.563245695	1.482	-0.288	-2.679
4.568030279	1.52	-0.385	-2.63
4.572814914	1.55	-0.493	-2.614
4.57759955	1.566	-0.607	-2.645
4.582384185	1.56	-0.717	-2.728
4.58716882	1.522	-0.817	-2.863
4.591953456	1.448	-0.898	-3.041
4.596738091	1.341	-0.958	-3.246
4.601522727	1.207	-0.995	-3.455
4.606307362	1.057	-1.005	-3.646
4.611091998	0.896	-0.983	-3.798
4.615876633	0.73	-0.924	-3.895
4.620661268	0.561	-0.824	-3.927
4.625445904	0.398	-0.682	-3.892
4.630230539	0.243	-0.504	-3.79
4.635015123	0.105	-0.298	-3.627
4.639799758	-0.015	-0.069	-3.413
4.644584393	-0.111	0.182	-3.153
4.649369029	-0.19	0.45	-2.86
4.654153664	-0.253	0.735	-2.549
4.6589383	-0.303	1.034	-2.231
4.663722935	-0.337	1.339	-1.915
4.66850757	-0.354	1.633	-1.614
4.673292206	-0.346	1.905	-1.333
4.678076841	-0.307	2.139	-1.069
4.682861477	-0.231	2.322	-0.818
4.687646112	-0.114	2.447	-0.573
4.692430748	0.046	2.506	-0.33
4.697215383	0.247	2.502	-0.088
4.702000018	0.477	2.438	0.148
4.706784602	0.723	2.322	0.366
4.711569237	0.966	2.165	0.558
4.716353873	1.188	1.98	0.718
4.721138508	1.368	1.77	0.839
4.725923143	1.499	1.539	0.924
4.730707779	1.574	1.288	0.976
4.735492414	1.593	1.017	0.995
4.74027705	1.558	0.733	0.985
4.745061685	1.468	0.45	0.952
4.74984632	1.321	0.186	0.901
4.754630956	1.113	-0.04	0.838
4.759415591	0.839	-0.207	0.767
4.764200227	0.498	-0.305	0.692
4.768984862	0.101	-0.332	0.614
4.773769498	-0.333	-0.288	0.538
4.778554133	-0.783	-0.176	0.466
4.783338716	-1.224	-0.005	0.407
4.788123352	-1.631	0.217	0.363
4.792907987	-1.987	0.485	0.338
4.797692623	-2.279	0.786	0.333
4.802477258	-2.492	1.106	0.345
4.807261893	-2.615	1.431	0.377
4.812046529	-2.643	1.747	0.437
4.816831164	-2.575	2.037	0.531
4.8216158	-2.411	2.285	0.665
4.826400435	-2.164	2.48	0.85
4.83118507	-1.846	2.613	1.083
4.835969706	-1.472	2.681	1.351
4.840754341	-1.054	2.681	1.635
4.845538977	-0.608	2.613	1.917
4.850323612	-0.147	2.478	2.174
4.855108195	0.315	2.28	2.384
4.859892831	0.758	2.029	2.535
4.864677466	1.157	1.739	2.611
4.869462102	1.484	1.435	2.596
4.874246737	1.718	1.139	2.477
4.879031373	1.845	0.864	2.252
4.883816008	1.864	0.617	1.93
4.888600643	1.788	0.398	1.537
4.893385279	1.638	0.203	1.111
4.898169914	1.435	0.025	0.698
4.90295455	1.196	-0.134	0.343
4.907739185	0.932	-0.269	0.084
4.91252382	0.652	-0.378	-0.053
4.917308456	0.366	-0.464	-0.054
4.922093091	0.085	-0.531	0.079
4.926877675	-0.176	-0.595	0.327
4.93166231	-0.408	-0.666	0.656
4.936446945	-0.6	-0.753	1.024
4.941231581	-0.752	-0.856	1.383
4.946016216	-0.866	-0.975	1.685
4.950800852	-0.949	-1.101	1.896
4.955585487	-1.009	-1.231	1.996
4.960370123	-1.047	-1.358	1.979
4.965154758	-1.069	-1.475	1.849
4.969939393	-1.078	-1.574	1.625
4.974724029	-1.078	-1.649	1.33
4.979508664	-1.065	-1.697	0.989
4.9842933	-1.043	-1.718	0.624
4.989077935	-1.006	-1.714	0.26
4.993862518	-0.954	-1.694	-0.086
4.998647154	-0.88	-1.665	-0.399
5.003431789	-0.786	-1.634	-0.667
5.008216425	-0.675	-1.602	-0.883
5.01300106	-0.552	-1.569	-1.044
5.017785695	-0.422	-1.535	-1.151
5.022570331	-0.292	-1.499	-1.207
5.027354966	-0.167	-1.464	-1.219
5.032139602	-0.047	-1.434	-1.19
5.036924237	0.07	-1.417	-1.124
5.041708873	0.187	-1.416	-1.029
5.046493508	0.304	-1.43	-0.911
5.051278143	0.419	-1.457	-0.778
5.056062779	0.53	-1.495	-0.638
5.060847414	0.633	-1.544	-0.505
5.06563205	0.723	-1.605	-0.385
5.070416633	0.8	-1.685	-0.284
5.075201268	0.865	-1.785	-0.208
5.079985904	0.917	-1.896	-0.162
5.084770539	0.955	-2.008	-0.15
5.089555175	0.983	-2.105	-0.178
5.09433981	0.999	-2.175	-0.25
5.099124445	1.004	-2.209	-0.37
5.103909081	1.0	-2.208	-0.538
5.108693716	0.986	-2.171	-0.748
5.113478352	0.96	-2.107	-0.989
5.118262987	0.927	-2.019	-1.244
5.123047623	0.889	-1.912	-1.495
5.127832258	0.85	-1.793	-1.726
5.132616893	0.816	-1.67	-1.928
5.137401529	0.793	-1.549	-2.09
5.142186164	0.78	-1.438	-2.21
5.146970748	0.777	-1.345	-2.287
5.151755383	0.781	-1.271	-2.322
5.156540018	0.787	-1.212	-2.318
5.161324654	0.79	-1.164	-2.287
5.166109289	0.778	-1.12	-2.246
5.170893925	0.747	-1.072	-2.212
5.17567856	0.686	-1.018	-2.202
5.180463195	0.595	-0.96	-2.221
5.185247831	0.473	-0.9	-2.262
5.190032466	0.327	-0.836	-2.306
5.194817102	0.166	-0.764	-2.332
5.199601737	0.004	-0.681	-2.318
5.204386373	-0.146	-0.578	-2.244
5.209171008	-0.271	-0.45	-2.099
5.213955643	-0.353	-0.301	-1.88
5.218740227	-0.376	-0.135	-1.584
5.223524862	-0.336	0.051	-1.22
5.228309498	-0.234	0.25	-0.806
5.233094133	-0.075	0.455	-0.363
5.237878768	0.126	0.661	0.084
5.242663404	0.348	0.859	0.514
5.247448039	0.574	1.038	0.909
5.252232675	0.788	1.191	1.252
5.25701731	0.965	1.317	1.537
5.261801945	1.083	1.421	1.765
5.266586581	1.125	1.5	1.93
5.271371216	1.083	1.562	2.033
5.276155852	0.958	1.612	2.08
5.280940487	0.76	1.659	2.073
5.285725123	0.508	1.713	2.011
5.290509758	0.228	1.785	1.901
5.295294341	-0.055	1.871	1.758
5.300078977	-0.317	1.962	1.605
5.304863612	-0.533	2.046	1.464
5.309648248	-0.685	2.114	1.365
5.314432883	-0.76	2.162	1.328
5.319217518	-0.755	2.199	1.358
5.324002154	-0.669	2.234	1.449
5.328786789	-0.506	2.264	1.583
5.333571425	-0.269	2.272	1.74
5.33835606	0.026	2.24	1.893
5.343140695	0.359	2.14	2.029
5.347925331	0.695	1.952	2.14
5.352709966	0.997	1.674	2.216
5.357494602	1.222	1.323	2.256
5.362279237	1.341	0.922	2.256
5.367063873	1.342	0.5	2.205
5.371848456	1.233	0.086	2.101
5.376633091	1.031	-0.301	1.947
5.381417727	0.765	-0.646	1.755
5.386202362	0.467	-0.941	1.542
5.390986998	0.162	-1.179	1.333
5.395771633	-0.125	-1.358	1.14
5.400556268	-0.377	-1.478	0.975
5.405340904	-0.579	-1.55	0.84
5.410125539	-0.723	-1.581	0.733
5.414910175	-0.804	-1.584	0.659
5.41969481	-0.821	-1.568	0.628
5.424479445	-0.78	-1.538	0.647
5.429264081	-0.687	-1.497	0.727
5.434048716	-0.552	-1.452	0.865
5.438833352	-0.392	-1.411	1.043
5.443617987	-0.224	-1.379	1.233
5.448402623	-0.063	-1.359	1.409
5.453187206	0.072	-1.35	1.539
5.457971841	0.172	-1.34	1.605
5.462756477	0.236	-1.32	1.597
5.467541112	0.27	-1.282	1.517
5.472325748	0.283	-1.226	1.371
5.477110383	0.289	-1.156	1.171
5.481895018	0.297	-1.084	0.929
5.486679654	0.317	-1.021	0.661
5.491464289	0.35	-0.974	0.38
5.496248925	0.404	-0.947	0.101
5.50103356	0.476	-0.937	-0.163
5.505818195	0.566	-0.936	-0.399
5.510602831	0.665	-0.936	-0.596
5.515387466	0.77	-0.934	-0.754
5.520172102	0.867	-0.927	-0.88
5.524956737	0.946	-0.918	-0.984
5.52974132	0.995	-0.908	-1.078
5.534525956	1.007	-0.898	-1.172
5.539310591	0.973	-0.888	-1.272
5.544095227	0.894	-0.875	-1.38
5.548879862	0.77	-0.858	-1.503
5.553664498	0.612	-0.835	-1.645
5.558449133	0.431	-0.805	-1.815
5.563233768	0.24	-0.768	-2.017
5.568018404	0.053	-0.723	-2.247
5.572803039	-0.113	-0.672	-2.495
5.577587675	-0.25	-0.618	-2.747
5.58237231	-0.355	-0.562	-2.983
5.587156945	-0.427	-0.506	-3.186
5.591941581	-0.471	-0.449	-3.345
5.596726216	-0.492	-0.386	-3.454
5.601510852	-0.495	-0.316	-3.511
5.606295435	-0.478	-0.24	-3.515
5.61108007	-0.438	-0.162	-3.472
5.615864706	-0.382	-0.084	-3.385
5.620649341	-0.315	-0.011	-3.257
5.625433977	-0.249	0.06	-3.098
5.630218612	-0.203	0.133	-2.923
5.635003248	-0.193	0.207	-2.744
5.639787883	-0.222	0.282	-2.581
5.644572518	-0.289	0.357	-2.449
5.649357154	-0.384	0.43	-2.358
5.654141789	-0.491	0.503	-2.31
5.658926425	-0.591	0.582	-2.303
5.66371106	-0.668	0.668	-2.315
5.668495695	-0.714	0.764	-2.33
5.673280331	-0.724	0.87	-2.326
5.678064966	-0.702	0.978	-2.286
5.68284955	-0.653	1.079	-2.199
5.687634185	-0.586	1.165	-2.07
5.69241882	-0.504	1.228	-1.898
5.697203456	-0.42	1.26	-1.695
5.701988091	-0.367	1.26	-1.478
5.706772727	-0.353	1.231	-1.236
5.711557362	-0.35	1.173	-0.954
5.716341998	-0.356	1.09	-0.648
5.721126633	-0.362	0.989	-0.31
5.725911268	-0.311	0.883	0.07
5.730695904	-0.197	0.778	0.477
5.735480539	-0.079	0.681	0.893
5.740265175	0.033	0.6	1.329
5.74504981	0.146	0.537	1.768
5.749834445	0.241	0.482	2.194
5.754619081	0.316	0.448	2.553
5.759403716	0.391	0.44	2.812
5.7641883	0.454	0.46	2.941
5.768972935	0.481	0.504	2.945
5.77375757	0.452	0.572	2.85
5.778542206	0.357	0.651	2.726
5.783326841	0.202	0.725	2.636
5.788111477	0.001	0.789	2.628
5.792896112	-0.232	0.841	2.723
5.797680748	-0.473	0.878	2.918
5.802465383	-0.698	0.889	3.188
5.807250018	-0.887	0.865	3.51
5.812034654	-1.033	0.8	3.852
5.816819289	-1.131	0.694	4.183
5.821603925	-1.189	0.557	4.473
5.82638856	-1.231	0.417	4.713
5.831173195	-1.278	0.304	4.887
5.835957831	-1.328	0.231	4.99
5.840742466	-1.371	0.195	5.031
5.84552705	-1.394	0.182	5.026
5.850311685	-1.373	0.161	4.976
5.85509632	-1.285	0.106	4.888
5.859880956	-1.128	0.004	4.765
5.864665591	-0.917	-0.144	4.612
5.869450227	-0.675	-0.33	4.429
5.874234862	-0.43	-0.536	4.224
5.879019498	-0.214	-0.744	3.999
5.883804133	-0.052	-0.939	3.762
5.888588768	0.047	-1.109	3.512
5.893373404	0.083	-1.247	3.247
5.898158039	0.065	-1.352	2.959
5.902942675	0.004	-1.425	2.644
5.90772731	-0.085	-1.469	2.295
5.912511945	-0.188	-1.489	1.912
5.917296581	-0.292	-1.487	1.498
5.922081216	-0.389	-1.466	1.065
5.9268658	-0.468	-1.431	0.632
5.931650435	-0.523	-1.39	0.22
5.93643507	-0.553	-1.351	-0.154
5.941219706	-0.558	-1.325	-0.481
5.946004341	-0.542	-1.314	-0.755
5.950788977	-0.507	-1.319	-0.98
5.955573612	-0.457	-1.336	-1.162
5.960358248	-0.393	-1.361	-1.31
5.965142883	-0.31	-1.388	-1.423
5.969927518	-0.207	-1.418	-1.5
5.974712154	-0.08	-1.454	-1.541
5.979496789	0.075	-1.5	-1.549
5.984281425	0.258	-1.556	-1.524
5.98906606	0.464	-1.624	-1.478
5.993850695	0.684	-1.698	-1.42
5.998635331	0.903	-1.77	-1.359
6.003419966	1.102	-1.83	-1.299
6.00820455	1.263	-1.873	-1.245
6.012989185	1.377	-1.894	-1.207
6.01777382	1.436	-1.887	-1.197
6.022558456	1.444	-1.853	-1.229
6.027343091	1.406	-1.794	-1.316
6.032127727	1.335	-1.711	-1.464
6.036912362	1.242	-1.611	-1.67
6.041696998	1.139	-1.503	-1.918
6.046481633	1.038	-1.395	-2.19
6.051266268	0.947	-1.296	-2.466
6.056050904	0.869	-1.214	-2.73
6.060835539	0.806	-1.149	-2.964
6.065620175	0.752	-1.102	-3.156
6.07040481	0.705	-1.068	-3.298
6.075189445	0.667	-1.043	-3.381
6.079974081	0.641	-1.025	-3.401
6.084758716	0.631	-1.012	-3.36
6.089543352	0.643	-1.004	-3.266
6.094327935	0.683	-1.004	-3.13
6.09911257	0.742	-1.012	-2.963
6.103897206	0.816	-1.026	-2.777
6.108681841	0.893	-1.046	-2.581
6.113466477	0.961	-1.069	-2.377
6.118251112	1.011	-1.092	-2.173
6.123035748	1.042	-1.116	-1.981
6.127820383	1.06	-1.141	-1.811
6.132605018	1.068	-1.166	-1.673
6.137389654	1.073	-1.191	-1.583
6.142174289	1.081	-1.21	-1.541
6.146958925	1.087	-1.216	-1.538
6.15174356	1.086	-1.199	-1.562
6.156528195	1.08	-1.155	-1.597
6.161312831	1.068	-1.083	-1.629
6.166097466	1.052	-0.987	-1.644
6.170882102	1.034	-0.879	-1.633
6.175666737	1.021	-0.773	-1.588
6.180451373	1.011	-0.678	-1.504
6.185236008	1.006	-0.6	-1.371
6.190020591	1.006	-0.54	-1.187
6.194805227	1.009	-0.496	-0.954
6.199589862	1.013	-0.461	-0.675
6.204374498	1.012	-0.43	-0.359
6.209159133	1.004	-0.397	-0.017
6.213943768	0.988	-0.359	0.344
6.218728404	0.969	-0.313	0.712
6.223513039	0.951	-0.259	1.077
6.228297675	0.945	-0.201	1.428
6.23308231	0.956	-0.142	1.755
6.237866945	0.987	-0.085	2.045
6.242651581	1.039	-0.028	2.291
6.247436216	1.11	0.033	2.488
6.252220852	1.192	0.107	2.634
6.257005487	1.278	0.204	2.728
6.261790123	1.36	0.331	2.773
6.266574758	1.428	0.494	2.777
6.271359393	1.467	0.692	2.747
6.276144029	1.463	0.927	2.697
6.280928664	1.408	1.193	2.644
6.285713248	1.299	1.48	2.6
6.290497883	1.149	1.767	2.581
6.295282518	0.979	2.032	2.594
6.300067154	0.818	2.242	2.637
6.304851789	0.693	2.373	2.707
6.309636425	0.623	2.414	2.796
6.31442106	0.615	2.369	2.899
6.319205695	0.663	2.249	3.021
6.323990331	0.761	2.069	3.176
6.328774966	0.896	1.84	3.38
6.333559602	1.056	1.562	3.656
6.338344237	1.233	1.23	4.023
6.343128873	1.415	0.843	4.49
6.347913508	1.589	0.409	5.045
6.352698143	1.74	-0.059	5.667
6.357482779	1.854	-0.533	6.313
6.362267414	1.92	-0.991	6.927
6.367051998	1.929	-1.41	7.446
6.371836685	1.884	-1.777	7.814
6.376621268	1.787	-2.078	7.988
6.381405904	1.643	-2.305	7.944
6.386190539	1.465	-2.451	7.676
6.390975175	1.265	-2.506	7.209
6.39575981	1.057	-2.467	6.574
6.400544445	0.857	-2.341	5.813
6.405329081	0.683	-2.143	4.972
6.410113716	0.546	-1.903	4.094
6.414898352	0.455	-1.653	3.21
6.419682987	0.422	-1.426	2.343
6.424467623	0.448	-1.248	1.509
6.429252258	0.535	-1.132	0.72
6.434036893	0.685	-1.074	-0.007
6.438821529	0.891	-1.067	-0.653
6.443606164	1.139	-1.094	-1.196
6.4483908	1.411	-1.137	-1.625
6.453175435	1.687	-1.184	-1.94
6.45796007	1.95	-1.23	-2.159
6.462744706	2.184	-1.271	-2.312
6.467529289	2.386	-1.314	-2.43
6.472313925	2.553	-1.364	-2.536
6.47709856	2.689	-1.425	-2.641
6.481883195	2.794	-1.498	-2.747
6.486667831	2.871	-1.583	-2.852
6.491452466	2.921	-1.674	-2.956
6.496237102	2.943	-1.768	-3.062
6.501021737	2.939	-1.862	-3.177
6.505806373	2.911	-1.954	-3.312
6.510591008	2.859	-2.044	-3.471
6.515375643	2.782	-2.132	-3.656
6.520160279	2.681	-2.216	-3.868
6.524944914	2.553	-2.292	-4.105
6.52972955	2.397	-2.357	-4.354
6.534514185	2.211	-2.41	-4.61
6.53929882	2.001	-2.452	-4.865
6.544083456	1.764	-2.485	-5.112
6.548868091	1.504	-2.514	-5.349
6.553652727	1.22	-2.538	-5.567
6.558437362	0.912	-2.555	-5.752
6.563221998	0.58	-2.561	-5.893
6.568006633	0.23	-2.549	-5.976
6.572791216	-0.131	-2.513	-5.988
6.577575852	-0.493	-2.457	-5.931
6.582360487	-0.847	-2.387	-5.824
6.587145123	-1.183	-2.305	-5.685
6.591929758	-1.496	-2.222	-5.526
6.596714393	-1.786	-2.145	-5.358
6.601499029	-2.049	-2.075	-5.182
6.606283664	-2.28	-2.009	-4.99
6.6110683	-2.475	-1.945	-4.773
6.615852935	-2.632	-1.879	-4.53
6.62063757	-2.747	-1.805	-4.259
6.625422206	-2.821	-1.726	-3.962
6.630206841	-2.858	-1.639	-3.637
6.634991477	-2.863	-1.543	-3.29
6.639776112	-2.841	-1.438	-2.922
6.644560748	-2.796	-1.325	-2.538
6.649345383	-2.731	-1.203	-2.148
6.654130018	-2.645	-1.073	-1.763
6.658914654	-2.542	-0.939	-1.387
6.663699289	-2.42	-0.8	-1.029
6.668483925	-2.284	-0.652	-0.689
6.67326856	-2.136	-0.492	-0.369
6.678053195	-1.982	-0.325	-0.063
6.682837779	-1.822	-0.159	0.233
6.687622414	-1.655	-0.004	0.528
6.69240705	-1.482	0.131	0.827
6.697191685	-1.305	0.24	1.143
6.70197632	-1.13	0.333	1.47
6.706760956	-0.969	0.429	1.797
6.711545591	-0.839	0.542	2.113
6.716330227	-0.754	0.681	2.402
6.721114862	-0.721	0.85	2.652
6.725899498	-0.741	1.04	2.86
6.730684133	-0.805	1.236	3.033
6.735468768	-0.9	1.426	3.167
6.740253404	-1.004	1.6	3.27
6.745038039	-1.096	1.753	3.346
6.749822675	-1.16	1.892	3.396
6.75460731	-1.178	2.029	3.421
6.759391945	-1.141	2.177	3.429
6.764176581	-1.05	2.349	3.422
6.768961216	-0.913	2.55	3.398
6.773745852	-0.744	2.775	3.36
6.778530487	-0.562	3.011	3.305
6.78331507	-0.39	3.241	3.229
6.788099706	-0.243	3.45	3.133
6.792884341	-0.135	3.626	3.019
6.797668977	-0.073	3.765	2.888
6.802453612	-0.06	3.867	2.748
6.807238248	-0.089	3.932	2.604
6.812022883	-0.152	3.963	2.465
6.816807518	-0.239	3.961	2.339
6.821592154	-0.335	3.921	2.237
6.826376789	-0.424	3.84	2.167
6.831161425	-0.499	3.718	2.134
6.83594606	-0.552	3.556	2.141
6.840730695	-0.583	3.357	2.186
