3589621006	ACC	-1.1078769	4.176672	8.146664
3589621011	ACC	-1.1318051	4.092923	8.146664
3589621016	ACC	-1.160519	3.996911	8.120343
3589621021	ACC	-1.2131611	3.905984	8.1012
3589621026	ACC	-1.2705889	3.8099718	8.098807
3589621031	ACC	-1.3570296	3.7357943	8.137093
3589621036	ACC	-1.4120644	3.6640096	8.153842
3589621041	ACC	-1.4575281	3.6209388	8.170592
3589621046	ACC	-1.512563	3.565904	8.182556
3589621051	ACC	-1.5702899	3.4866416	8.1682
3589621056	ACC	-1.6325033	3.3933215	8.125129
3589621061	ACC	-1.6803597	3.3741791	8.094022
3589621066	ACC	-1.7018951	3.359822	8.029415
3589621071	ACC	-1.7593229	3.30718	7.995916
3589621076	ACC	-1.7904296	3.2757742	7.9597244
3589621081	ACC	-1.867299	3.319144	7.899904
3589621086	ACC	-1.9486549	3.3550365	7.8520474
3589621091	ACC	-2.0036898	3.4100714	7.7682986
3589621096	ACC	-2.0611176	3.4938202	7.7347994
3589621101	ACC	-2.0659032	3.5392838	7.7033935
3589621106	ACC	-2.041975	3.5850465	7.667501
3589621111	ACC	-2.0180469	3.5970106	7.684251
3589621116	ACC	-1.9725832	3.6544385	7.696215
3589621121	ACC	-1.9462621	3.74058	7.713264
3589621126	ACC	-1.9438694	3.7932222	7.7108707
3589621131	ACC	-1.9175483	3.850949	7.6866436
3589621136	ACC	-1.8960128	3.8940198	7.6722865
3589621141	ACC	-1.8864416	3.946662	7.6722865
3589621146	ACC	-1.8409779	3.999304	7.643573
3589621151	ACC	-1.8242282	4.0447674	7.6340017
3589621156	ACC	-1.7808583	4.0734816	7.650751
3589621161	ACC	-1.7808583	4.1168513	7.691429
3589621166	ACC	-1.7736797	4.1575294	7.7300134
3589621171	ACC	-1.7928224	4.2364926	7.7587276
3589621176	ACC	-1.797608	4.2963133	7.7611203
3589621181	ACC	-1.8170497	4.322634	7.856833
3589621186	ACC	-1.8290138	4.3683968	7.9716887
3589621191	ACC	-1.8337995	4.3683968	8.074879
3589621196	ACC	-1.8074784	4.382754	8.22802
3589621201	ACC	-1.7904296	4.3540397	8.429316
3589621206	ACC	-1.8361923	4.3465624	8.592327
3589621211	ACC	-1.8696918	4.336991	8.759825
3589621216	ACC	-1.9199411	4.339384	8.925228
3589621221	ACC	-1.9558334	4.3441696	9.069097
3589621226	ACC	-1.9797616	4.3612185	9.2126665
3589621231	ACC	-2.0347965	4.3731823	9.373284
3589621236	ACC	-2.1068804	4.3683968	9.428319
3589621241	ACC	-2.1068804	4.3731823	9.533604
3589621246	ACC	-2.12363	4.380361	9.629616
3589621251	ACC	-2.1308086	4.4138603	9.651151
3589621256	ACC	-2.1308086	4.416253	9.689436
3589621261	ACC	-2.1284158	4.397111	9.639187
3589621266	ACC	-2.14038	4.4114676	9.567103
3589621271	ACC	-2.111666	4.421039	9.483355
3589621276	ACC	-2.111666	4.433003	9.425926
3589621281	ACC	-2.1260228	4.4545383	9.366106
3589621286	ACC	-2.111666	4.4808593	9.31825
3589621291	ACC	-2.0949163	4.5023947	9.217452
3589621296	ACC	-2.1164517	4.5670013	9.167203
3589621301	ACC	-2.1260228	4.5885367	9.08824
3589621306	ACC	-2.1188445	4.653442	8.946764
3589621312	ACC	-2.1188445	4.6725845	8.863015
3589621317	ACC	-2.1092732	4.67737	8.805588
3589621322	ACC	-2.0730817	4.686941	8.740682
3589621327	ACC	-2.0635104	4.6462636	8.707183
3589621332	ACC	-2.0347965	4.6725845	8.640183
3589621337	ACC	-1.9869401	4.6582274	8.604291
3589621342	ACC	-1.9821545	4.6989055	8.56122
3589621347	ACC	-1.9677975	4.6893344	8.544471
3589621352	ACC	-1.9414765	4.691727	8.513364
3589621357	ACC	-1.9486549	4.6749773	8.496315
3589621362	ACC	-1.9271195	4.6342993	8.544471
3589621367	ACC	-1.9055841	4.607679	8.587542
3589621372	ACC	-1.9223338	4.581358	8.611469
3589621377	ACC	-1.934298	4.6028934	8.585149
3589621382	ACC	-1.9223338	4.595715	8.618649
3589621387	ACC	-1.9055841	4.5861435	8.666505
3589621392	ACC	-1.8984057	4.52393	8.700004
3589621397	ACC	-1.8577276	4.46411	8.76461
3589621402	ACC	-1.8194425	4.416253	8.829515
3589621407	ACC	-1.8337995	4.3465624	8.863015
3589621412	ACC	-1.8266209	4.2795634	8.829515
3589621417	ACC	-1.8194425	4.229314	8.796016
3589621422	ACC	-1.8601205	4.191029	8.767003
3589621427	ACC	-1.8744774	4.229314	8.714361
3589621432	ACC	-1.8840487	4.241278	8.633005
3589621437	ACC	-1.8768703	4.1814575	8.580363
3589621442	ACC	-1.8601205	4.104887	8.551649
3589621447	ACC	-1.852942	3.9897327	8.5349
3589621452	ACC	-1.8481563	3.889234	8.498708
3589621457	ACC	-1.8744774	3.807579	8.453244
3589621462	ACC	-1.9414765	3.7238302	8.395817
3589621467	ACC	-1.9989042	3.685545	8.319246
3589621472	ACC	-2.068296	3.64726	8.261818
3589621477	ACC	-2.152344	3.6376886	8.204091
3589621482	ACC	-2.2384856	3.6209388	8.141878
3589621487	ACC	-2.2911277	3.5416765	8.125129
3589621492	ACC	-2.3174486	3.5682967	8.02463
3589621497	ACC	-2.3512473	3.5297124	7.940582
3589621502	ACC	-2.3222344	3.4938202	7.88794
3589621507	ACC	-2.3030918	3.4794633	7.847262
3589621512	ACC	-2.243271	3.4603207	7.7994056
3589621517	ACC	-2.1954148	3.4866416	7.7706914
3589621522	ACC	-2.1284158	3.5201411	7.753942
3589621527	ACC	-2.0467606	3.5706897	7.737192
3589621532	ACC	-1.9821545	3.592225	7.780263
3589621537	ACC	-1.9271195	3.6544385	7.8233337
3589621542	ACC	-1.8601205	3.673581	7.856833
3589621547	ACC	-1.7952151	3.728616	7.88794
3589621552	ACC	-1.7425731	3.7573297	7.9597244
3589621557	ACC	-1.66361	3.8150566	8.017451
3589621562	ACC	-1.5918252	3.8246279	8.070093
3589621567	ACC	-1.5364913	3.8724844	8.1179495
3589621572	ACC	-1.512563	3.9107695	8.149056
3589621577	ACC	-1.5245271	3.9658043	8.172985
3589621582	ACC	-1.5029917	4.0064826	8.175378
3589621587	ACC	-1.4958133	4.0328035	8.175378
3589621592	ACC	-1.4647065	4.0591245	8.201698
3589621597	ACC	-1.4623138	4.0615172	8.2304125
3589621602	ACC	-1.4503496	4.06391	8.280961
3589621607	ACC	-1.4001004	4.0833516	8.338388
3589621612	ACC	-1.4024931	4.078267	8.379066
3589621617	ACC	-1.3929219	4.1838503	8.477173
3589621622	ACC	-1.3570296	4.21735	8.522935
3589621627	ACC	-1.3450655	4.281956	8.589934
3589621632	ACC	-1.2924234	4.298706	8.723932
3589621637	ACC	-1.2996018	4.2963133	8.877372
3589621642	ACC	-1.2562319	4.3274198	8.989835
3589621647	ACC	-1.2203395	4.3298125	9.160025
3589621652	ACC	-1.1964114	4.29392	9.24138
3589621657	ACC	-1.1724831	4.2963133	9.356535
3589621662	ACC	-1.1413764	4.2652063	9.440284
3589621667	ACC	-1.1174482	4.2388854	9.509675
3589621672	ACC	-1.1318051	4.260421	9.543175
3589621677	ACC	-1.1222339	4.2556353	9.5455675
3589621682	ACC	-1.1006985	4.2556353	9.571889
3589621687	ACC	-1.1150553	4.210171	9.509675
3589621692	ACC	-1.0983056	4.1694937	9.480962
3589621697	ACC	-1.134198	4.135994	9.425926
3589621702	ACC	-1.134198	4.1312084	9.327821
3589621707	ACC	-1.1940185	4.1694937	9.255737
3589621712	ACC	-1.2466606	4.2364926	9.140882
3589621717	ACC	-1.2876377	4.2723846	9.018549
3589621722	ACC	-1.3211372	4.2795634	8.889337
3589621727	ACC	-1.2900305	4.31067	8.803194
3589621732	ACC	-1.2442678	4.325027	8.747861
3589621737	ACC	-1.1964114	4.334598	8.690433
3589621742	ACC	-1.18684	4.349254	8.633005
3589621747	ACC	-1.1557333	4.366004	8.611469
3589621752	ACC	-1.1557333	4.416253	8.554042
3589621757	ACC	-1.1533405	4.43061	8.56122
3589621763	ACC	-1.1389836	4.4282174	8.630612
3589621768	ACC	-1.079163	4.409075	8.692825
3589621773	ACC	-1.0193424	4.416253	8.7215395
3589621778	ACC	-0.96879405	4.4114676	8.781659
3589621783	ACC	-0.9209376	4.389932	8.843872
3589621788	ACC	-0.91615194	4.4018965	8.891729
3589621793	ACC	-0.85872424	4.406682	8.941978
3589621798	ACC	-0.82283187	4.4353957	8.958728
3589621803	ACC	-0.80847496	4.44736	9.006584
3589621808	ACC	-0.794118	4.4401817	9.006584
3589621813	ACC	-0.7965108	4.44736	8.985049
3589621818	ACC	-0.74147594	4.4377885	8.997013
3589621823	ACC	-0.71246296	4.4258246	8.973084
3589621828	ACC	-0.69092757	4.433003	8.937193
3589621833	ACC	-0.657428	4.4282174	8.906086
3589621838	ACC	-0.63828546	4.4138603	8.848659
3589621843	ACC	-0.5688936	4.3947177	8.7984085
3589621848	ACC	-0.54257256	4.389932	8.76461
3589621853	ACC	-0.48993045	4.3683968	8.719147
3589621858	ACC	-0.46091747	4.3034916	8.702396
3589621863	ACC	-0.42981076	4.2723846	8.652147
3589621868	ACC	-0.41784665	4.2891345	8.635398
3589621873	ACC	-0.42981076	4.2388854	8.630612
3589621878	ACC	-0.45134616	4.1718864	8.62822
3589621883	ACC	-0.46331027	4.109673	8.661719
3589621888	ACC	-0.5138587	4.0591245	8.685647
3589621893	ACC	-0.59760743	3.9873397	8.733503
3589621898	ACC	-0.6334998	3.9418762	8.731111
3589621903	ACC	-0.6693921	3.9083767	8.70479
3589621908	ACC	-0.7316055	3.8988054	8.731111
3589621913	ACC	-0.78454673	3.87727	8.7215395
3589621918	ACC	-0.8419745	3.87727	8.676076
3589621923	ACC	-0.8706883	3.8341992	8.659326
3589621928	ACC	-0.8850453	3.795615	8.664112
3589621933	ACC	-0.9065807	3.7597225	8.6090765
3589621938	ACC	-0.93290174	3.7525442	8.532506
3589621943	ACC	-0.94725865	3.7238302	8.498708
3589621948	ACC	-0.9711869	3.726223	8.472386
3589621953	ACC	-1.0193424	3.726223	8.436495
3589621958	ACC	-1.0839486	3.7429729	8.4197445
3589621963	ACC	-1.0983056	3.7764723	8.393424
3589621968	ACC	-1.0983056	3.8051863	8.383852
3589621973	ACC	-1.1222339	3.807579	8.340781
3589621978	ACC	-1.1509477	3.807579	8.338388
3589621983	ACC	-1.1581261	3.8605201	8.316854
3589621988	ACC	-1.1509477	3.8605201	8.295318
3589621993	ACC	-1.1892328	3.8700914	8.290532
3589621998	ACC	-1.1700903	3.9035912	8.283354
3589622003	ACC	-1.1676974	3.9227335	8.259425
3589622008	ACC	-1.1557333	3.9681973	8.2304125
3589622013	ACC	-1.1796615	3.9777687	8.21127
3589622018	ACC	-1.1772687	3.9825542	8.184949
3589622023	ACC	-1.160519	4.025625	8.139485
3589622028	ACC	-1.1246266	4.0351963	8.077271
3589622033	ACC	-1.0815558	4.0615172	8.055737
3589622038	ACC	-1.105484	4.0734816	8.089236
3589622043	ACC	-1.1724831	4.0905304	8.091629
3589622048	ACC	-1.2705889	4.1024942	8.1682
3589622053	ACC	-1.3618152	4.1144586	8.2761755
3589622058	ACC	-1.4383855	4.1024942	8.388638
3589622063	ACC	-1.4766706	4.126423	8.443673
3589622068	ACC	-1.5221343	4.133601	8.493922
3589622073	ACC	-1.5317056	4.1288157	8.525328
3589622078	ACC	-1.538884	4.1551366	8.589934
3589622083	ACC	-1.5029917	4.1838503	8.630612
3589622088	ACC	-1.4551352	4.176672	8.65454
3589622093	ACC	-1.3761721	4.1958146	8.637791
3589622098	ACC	-1.2996018	4.193422	8.6090765
3589622103	ACC	-1.2442678	4.193422	8.510971
3589622108	ACC	-1.1796615	4.174279	8.340781
3589622113	ACC	-1.1365907	4.1240296	8.235198
3589622118	ACC	-1.1102697	4.06391	8.132307
3589622123	ACC	-1.1318051	4.0064826	8.129914
3589622128	ACC	-1.2083755	4.0088754	8.146664
3589622133	ACC	-1.3307085	4.0088754	8.216056
3589622138	ACC	-1.4551352	3.996911	8.362317
3589622143	ACC	-1.6157535	3.9921255	8.558827
3589622148	ACC	-1.8023937	3.9873397	8.836694
3589622153	ACC	-1.9366908	3.9945183	9.124132
3589622158	ACC	-2.0276182	3.9658043	9.368499
3589622163	ACC	-2.0108683	3.9011981	9.495318
3589622168	ACC	-1.9797616	3.850949	9.660723
3589622173	ACC	-1.9366908	3.7836509	9.864411
3589622178	ACC	-1.8337995	3.7453656	10.055838
3589622183	ACC	-1.8218354	3.7429729	10.223634
3589622188	ACC	-1.7952151	3.738187	10.283454
3589622193	ACC	-1.7521443	3.74058	10.352846
3589622198	ACC	-1.7330018	3.6616168	10.403395
3589622203	ACC	-1.6827525	3.6616168	10.398609
3589622209	ACC	-1.649253	3.63051	10.316954
3589622214	ACC	-1.608575	3.5682967	10.23799
3589622219	ACC	-1.5750755	3.5105698	10.113265
3589622224	ACC	-1.5798612	3.4651062	9.945767
3589622229	ACC	-1.5918252	3.4459636	9.761221
3589622234	ACC	-1.5655042	3.4770703	9.574282
3589622239	ACC	-1.5197415	3.5225341	9.39482
3589622244	ACC	-1.5340984	3.5563326	9.162417
3589622249	ACC	-1.5101702	3.6376886	8.968299
3589622254	ACC	-1.4694922	3.6903307	8.781659
3589622259	ACC	-1.4766706	3.766901	8.62822
3589622264	ACC	-1.4575281	3.848556	8.474779
3589622269	ACC	-1.4120644	3.9538403	8.27139
3589622274	ACC	-1.364208	4.0328035	8.137093
3589622279	ACC	-1.364208	4.1001015	7.9310107
3589622284	ACC	-1.2732807	4.126423	7.806584
3589622289	ACC	-1.1796615	4.1312084	7.773084
3589622294	ACC	-1.1413764	4.126423	7.765906
3589622299	ACC	-1.079163	4.0881376	7.7300134
3589622304	ACC	-1.0217353	4.092923	7.756335
3589622309	ACC	-1.0049855	4.0977087	7.813762
3589622314	ACC	-0.9879367	4.133601	7.806584
3589622319	ACC	-0.99990076	4.1814575	7.773084
3589622324	ACC	-1.0049855	4.2364926	7.7682986
3589622329	ACC	-0.9975079	4.29392	7.820941
3589622334	ACC	-1.0336994	4.2891345	7.8903327
3589622339	ACC	-1.0360922	4.2556353	7.966903
3589622344	ACC	-1.0648061	4.1982074	7.993523
3589622349	ACC	-1.1006985	4.186243	7.993523
3589622354	ACC	-1.1676974	4.1479583	8.005487
3589622359	ACC	-1.2610176	4.1407795	7.966903
3589622364	ACC	-1.3546367	4.1168513	7.940582
3589622369	ACC	-1.419243	4.0734816	7.8903327
3589622374	ACC	-1.4670994	4.025625	7.88794
3589622379	ACC	-1.5197415	4.0040894	7.8831544
3589622384	ACC	-1.5631114	3.9945183	7.945368
3589622389	ACC	-1.622932	3.9251266	8.096415
3589622394	ACC	-1.6923238	3.97059	8.218449
3589622399	ACC	-1.7234305	3.9777687	8.280961
3589622404	ACC	-1.6755741	3.9825542	8.321639
3589622409	ACC	-1.634896	3.97059	8.412566
3589622414	ACC	-1.5774683	3.9490547	8.532506
3589622419	ACC	-1.5439688	3.9323049	8.668898
3589622424	ACC	-1.5726827	3.9227335	8.839087
3589622429	ACC	-1.6181463	3.9610188	8.937193
3589622434	ACC	-1.6971095	3.9203408	8.965906
3589622439	ACC	-1.7401803	3.8700914	9.052347
3589622444	ACC	-1.7904296	3.865306	9.162417
3589622449	ACC	-1.8553349	3.8629131	9.274879
3589622454	ACC	-1.8912272	3.8581274	9.370892
3589622459	ACC	-1.9319052	3.8605201	9.363713
3589622464	ACC	-1.9486549	3.8461633	9.354142
3589622469	ACC	-1.9701903	3.8027935	9.538389
3589622474	ACC	-2.0060828	3.8004005	9.65833
3589622479	ACC	-2.030011	3.8318064	9.691829
3589622484	ACC	-2.0324037	3.822235	9.648758
3589622489	ACC	-1.9893329	3.7645082	9.571889
3589622494	ACC	-1.9558334	3.7597225	9.47139
3589622499	ACC	-1.9271195	3.685545	9.334999
3589622504	ACC	-1.9007984	3.6281173	9.277272
3589622509	ACC	-1.9319052	3.6496527	9.279665
3589622514	ACC	-2.0036898	3.673581	9.277272
3589622519	ACC	-2.099702	3.7214375	9.274879
3589622524	ACC	-2.1690936	3.795615	9.301201
3589622529	ACC	-2.1667008	3.87727	9.310772
3589622534	ACC	-2.1044874	3.8940198	9.2437725
3589622539	ACC	-1.9486549	3.8988054	9.1719885
3589622544	ACC	-1.7186449	3.8988054	9.08824
3589622549	ACC	-1.5173486	3.9323049	9.1002035
3589622554	ACC	-1.3450655	4.1001015	9.02812
3589622559	ACC	-1.0887343	4.4042892	8.815159
3589622564	ACC	-1.0169497	4.5023947	8.886943
3589622569	ACC	-1.012164	4.6821556	8.939586
3589622574	ACC	-0.9735797	4.962415	8.815159
3589622579	ACC	-0.8922237	5.1011987	8.412566
3589622584	ACC	-0.7965108	5.0007	7.9911304
3589622589	ACC	-0.657428	4.785047	7.8831544
3589622594	ACC	-0.5306084	4.612465	7.9190464
3589622599	ACC	-0.48275197	4.538287	7.8927255
3589622604	ACC	-0.4755735	4.4784665	7.8376904
3589622609	ACC	-0.56410795	4.4784665	7.806584
3589622614	ACC	-0.7582257	4.5670013	7.8113694
3589622619	ACC	-1.0552348	4.7539406	7.85444
3589622624	ACC	-1.3163515	4.9456654	7.9070826
3589622629	ACC	-1.4694922	4.9552364	7.861619
3589622634	ACC	-1.5245271	4.8954163	7.830512
3589622639	ACC	-1.5463617	4.8065825	7.820941
3589622644	ACC	-1.5340984	4.6319065	7.804191
3589622649	ACC	-1.5053846	4.4784665	7.8520474
3589622654	ACC	-1.5750755	4.4186463	7.962117
3589622660	ACC	-1.6157535	4.4282174	8.046165
3589622665	ACC	-1.6803597	4.490431	8.062915
3589622670	ACC	-1.7497516	4.44736	8.103593
3589622675	ACC	-1.7090735	4.389932	8.199306
3589622680	ACC	-1.6564314	4.3058844	8.280961
3589622685	ACC	-1.6612171	4.2771707	8.343174
3589622690	ACC	-1.6995022	4.351647	8.5372925
3589622695	ACC	-1.7425731	4.459324	8.709576
3589622700	ACC	-1.7186449	4.54068	8.822337
3589622705	ACC	-1.6588243	4.54068	8.953942
3589622710	ACC	-1.6157535	4.5191445	9.174381
3589622715	ACC	-1.5463617	4.490431	9.191131
3589622720	ACC	-1.4814563	4.421039	9.140882
3589622725	ACC	-1.4383855	4.3154554	9.121739
3589622730	ACC	-1.4288142	4.2723846	9.085847
3589622735	ACC	-1.3977076	4.2915273	8.949157
3589622740	ACC	-1.3833506	4.3755755	8.771789
3589622745	ACC	-1.3833506	4.392325	8.659326
3589622750	ACC	-1.2948161	4.3731823	8.573184
3589622755	ACC	-1.1964114	4.3755755	8.510971
3589622760	ACC	-1.1006985	4.3322053	8.448459
3589622765	ACC	-1.0336994	4.3058844	8.407781
3589622770	ACC	-1.0313065	4.3202415	8.381459
3589622775	ACC	-1.0576276	4.3274198	8.388638
3589622780	ACC	-1.0911272	4.3612185	8.362317
3589622785	ACC	-1.1676974	4.382754	8.307282
3589622790	ACC	-1.2083755	4.4114676	8.355139
3589622795	ACC	-1.2732807	4.4401817	8.359924
3589622800	ACC	-1.3091731	4.4449673	8.345567
3589622805	ACC	-1.3115659	4.380361	8.367103
3589622810	ACC	-1.2804592	4.356433	8.44128
3589622815	ACC	-1.282852	4.3202415	8.530113
3589622820	ACC	-1.2996018	4.2915273	8.575577
3589622825	ACC	-1.2804592	4.3034916	8.640183
3589622830	ACC	-1.2490535	4.308277	8.716754
3589622835	ACC	-1.2705889	4.389932	8.805588
3589622840	ACC	-1.2442678	4.461717	8.922835
3589622845	ACC	-1.2107682	4.6319065	9.069097
3589622850	ACC	-1.1150553	4.8448677	9.179167
3589622855	ACC	-0.8778668	4.852046	9.198309
3589622860	ACC	-0.6095716	4.703691	9.274879
3589622865	ACC	-0.41784665	4.531109	9.416355
3589622870	ACC	-0.34366915	4.382754	9.550353
3589622875	ACC	-0.39631125	4.2963133	9.632009
3589622880	ACC	-0.5162515	4.258028	9.699007
3589622885	ACC	-0.6430711	4.2723846	9.677472
3589622890	ACC	-0.77736825	4.2723846	9.555139
3589622895	ACC	-0.9305089	4.2723846	9.528818
3589622900	ACC	-1.1389836	4.351647	9.60808
3589622905	ACC	-1.4168501	4.473681	9.715757
3589622910	ACC	-1.7138592	4.488038	9.787542
3589622915	ACC	-1.879263	4.3612185	9.816256
3589622920	ACC	-1.8337995	4.284349	9.809077
3589622925	ACC	-1.6588243	4.2628136	9.643972
3589622930	ACC	-1.4814563	4.2221355	9.45464
3589622935	ACC	-1.3091731	4.2341	9.413962
3589622940	ACC	-1.0935199	4.214957	9.351749
3589622945	ACC	-0.87308115	4.1838503	9.167203
3589622950	ACC	-0.7052845	4.1479583	8.9108715
3589622955	ACC	-0.6119644	4.1383867	8.709576
3589622960	ACC	-0.60000026	4.2221355	8.469994
3589622965	ACC	-0.5808577	4.334598	8.290532
3589622970	ACC	-0.54257256	4.4688954	8.1275215
3589622975	ACC	-0.4106682	4.5837507	7.995916
3589622980	ACC	-0.2216352	4.69412	7.921439
3589622985	ACC	-0.07298109	4.866403	7.873583
3589622990	ACC	-0.15194423	5.395815	7.773084
3589622995	ACC	-0.18305093	5.843871	7.5813594
3589623000	ACC	-0.06580263	5.7003016	7.519146
3589623005	ACC	0.18813568	5.427221	7.5406814
3589623010	ACC	0.360718	5.1514482	7.5670023
3589623015	ACC	0.3894319	4.8711886	7.6387873
3589623020	ACC	0.28145576	4.5861435	7.753942
3589623025	ACC	-0.013160525	4.4282174	7.96451
3589623030	ACC	-0.38913277	4.421039	8.213663
3589623035	ACC	-0.8324032	4.4856453	8.503493
3589623040	ACC	-1.2466606	4.6028934	8.784052
3589623045	ACC	-1.5245271	4.7228336	8.930014
3589623050	ACC	-1.622932	4.761119	9.0233345
3589623055	ACC	-1.5678971	4.667799	9.18156
3589623060	ACC	-1.4958133	4.531109	9.447462
3589623065	ACC	-1.3857434	4.514359	9.648758
3589623070	ACC	-1.2107682	4.52393	9.742078
3589623075	ACC	-1.0313065	4.5023947	9.691829
3589623080	ACC	-0.8276175	4.4114676	9.569496
3589623085	ACC	-0.6861419	4.336991	9.476176
3589623090	ACC	-0.62871414	4.29392	9.363713
3589623095	ACC	-0.5832505	4.397111	9.207881
3589623100	ACC	-0.60000026	4.4856453	9.0595255
3589623105	ACC	-0.54735816	4.5215373	8.958728
3589623111	ACC	-0.49950173	4.322634	8.920443
3589623116	ACC	-0.46809593	4.095316	8.963513
3589623121	ACC	-0.43698925	4.054339	8.889337
3589623126	ACC	-0.49950173	3.9777687	8.604291
3589623131	ACC	-0.63828546	3.8389847	8.302496
3589623136	ACC	-0.8132606	3.671188	8.110771
3589623141	ACC	-1.038485	3.6951163	8.005487
3589623146	ACC	-1.2203395	3.87727	7.8831544
3589623151	ACC	-1.3498511	4.1479583	7.7874413
3589623156	ACC	-1.4694922	4.416253	7.8424764
3589623161	ACC	-1.5678971	4.595715	8.029415
3589623166	ACC	-1.6205392	4.6965127	8.266604
3589623171	ACC	-1.5631114	4.679763	8.515757
3589623176	ACC	-1.4551352	4.5191445	8.810373
3589623181	ACC	-1.3474582	4.298706	9.071489
3589623186	ACC	-1.2346965	4.0016966	9.124132
3589623191	ACC	-1.0839486	3.659224	9.112167
3589623196	ACC	-0.9807582	3.4028928	9.008977
3589623201	ACC	-1.0935199	3.2685957	8.822337
3589623206	ACC	-1.2705889	3.3741791	8.601898
3589623211	ACC	-1.5029917	3.577868	8.302496
3589623216	ACC	-1.7042879	3.8123646	7.995916
3589623221	ACC	-1.8481563	3.9945183	7.7611203
3589623226	ACC	-1.9151554	4.1575294	7.5406814
3589623231	ACC	-1.9103698	4.2341	7.3178496
3589623236	ACC	-1.8984057	4.274778	7.114161
3589623241	ACC	-1.8816559	4.2867417	6.9059854
3589623246	ACC	-1.8242282	4.2915273	6.814759
3589623251	ACC	-1.7641085	4.2652063	6.771688
3589623256	ACC	-1.75693	4.2460637	6.7573314
3589623261	ACC	-1.7114664	4.2245283	6.759724
3589623266	ACC	-1.6923238	4.2484565	6.7812595
3589623271	ACC	-1.66361	4.241278	6.771688
3589623276	ACC	-1.6779668	4.274778	6.8195443
3589623281	ACC	-1.6923238	4.29392	6.893722
3589623286	ACC	-1.7018951	4.284349	6.9275208
3589623291	ACC	-1.7186449	4.3274198	6.9825554
3589623296	ACC	-1.7808583	4.4114676	7.025626
3589623301	ACC	-1.7952151	4.4688954	7.154839
3589623306	ACC	-1.7952151	4.490431	7.3226357
3589623311	ACC	-1.7856439	4.490431	7.535896
3589623316	ACC	-1.783251	4.4856453	7.7156568
3589623321	ACC	-1.7784654	4.461717	7.9166536
3589623326	ACC	-1.7784654	4.416253	8.094022
3589623331	ACC	-1.8337995	4.3947177	8.184949
3589623336	ACC	-1.852942	4.3683968	8.309675
3589623341	ACC	-1.8601205	4.3322053	8.402995
3589623346	ACC	-1.9031913	4.301099	8.4197445
3589623351	ACC	-1.9725832	4.267599	8.386245
3589623356	ACC	-2.0371895	4.2508492	8.39821
3589623361	ACC	-2.1092732	4.2484565	8.417352
3589623366	ACC	-2.164308	4.2723846	8.431708
3589623371	ACC	-2.2241287	4.349254	8.410173
3589623376	ACC	-2.2145574	4.366004	8.345567
3589623381	ACC	-2.1834507	4.3683968	8.333603
3589623386	ACC	-2.1882362	4.3588257	8.359924
3589623391	ACC	-2.1451654	4.3540397	8.383852
3589623396	ACC	-2.1092732	4.3441696	8.414959
3589623401	ACC	-2.0949163	4.325027	8.407781
3589623406	ACC	-2.1044874	4.284349	8.42453
3589623411	ACC	-2.1714866	4.308277	8.434102
3589623416	ACC	-2.2289143	4.3465624	8.434102
3589623421	ACC	-2.300699	4.3588257	8.414959
3589623426	ACC	-2.3847468	4.336991	8.4197445
3589623431	ACC	-2.4445674	4.3130627	8.455637
3589623436	ACC	-2.5354948	4.298706	8.484351
3589623441	ACC	-2.6099713	4.2891345	8.505886
3589623446	ACC	-2.6506493	4.274778	8.582756
3589623451	ACC	-2.7463622	4.2652063	8.635398
3589623456	ACC	-2.7846475	4.2867417	8.685647
3589623461	ACC	-2.7798617	4.2771707	8.735896
3589623466	ACC	-2.7942185	4.274778	8.76461
3589623471	ACC	-2.7870402	4.2867417	8.784052
3589623476	ACC	-2.7822545	4.3130627	8.774181
3589623481	ACC	-2.7918258	4.339384	8.786445
3589623486	ACC	-2.8037899	4.3154554	8.786445
3589623491	ACC	-2.7798617	4.308277	8.807981
3589623496	ACC	-2.7750762	4.3465624	8.79123
3589623501	ACC	-2.7822545	4.3851466	8.803194
3589623506	ACC	-2.7511477	4.4186463	8.776874
3589623511	ACC	-2.7391837	4.4042892	8.702396
3589623516	ACC	-2.7583263	4.392325	8.585149
3589623521	ACC	-2.7726831	4.3995037	8.518149
3589623526	ACC	-2.7822545	4.397111	8.410173
3589623531	ACC	-2.8037899	4.3851466	8.33121
3589623536	ACC	-2.8133612	4.423432	8.204091
3589623541	ACC	-2.7798617	4.44736	8.096415
3589623546	ACC	-2.7415764	4.4952164	7.969296
3589623551	ACC	-2.653042	4.46411	7.921439
3589623556	ACC	-2.5953152	4.366004	7.9166536
3589623562	ACC	-2.5522444	4.322634	7.952546
3589623567	ACC	-2.5091736	4.258028	8.017451
3589623572	ACC	-2.5522444	4.2077785	8.058129
3589623577	ACC	-2.600101	4.174279	8.144271
3589623582	ACC	-2.6386852	4.202993	8.170592
3589623587	ACC	-2.7439694	4.1671004	8.249854
3589623592	ACC	-2.868396	4.145565	8.321639
3589623597	ACC	-2.9739795	4.1407795	8.39821
3589623602	ACC	-3.0553355	4.159922	8.448459
3589623607	ACC	-3.12712	4.1551366	8.481958
3589623612	ACC	-3.196811	4.135994	8.518149
3589623617	ACC	-3.225525	4.1312084	8.556435
3589623622	ACC	-3.2614172	4.109673	8.546864
3589623627	ACC	-3.290131	4.1312084	8.530113
3589623632	ACC	-3.3116665	4.152744	8.493922
