3589148067	ACC	-0.30538398	2.8615167	9.200702
3589148072	ACC	-0.28384858	2.899802	9.150453
3589148077	ACC	-0.2551347	2.899802	9.073882
3589148082	ACC	-0.25034907	2.9500513	9.0233345
3589148087	ACC	-0.29341987	2.9644082	8.975478
3589148092	ACC	-0.3149553	2.9141588	8.95155
3589148097	ACC	-0.3269194	2.899802	8.915657
3589148102	ACC	-0.35084763	2.8758738	8.91805
3589148107	ACC	-0.36520454	2.8375885	8.932407
3589148112	ACC	-0.41306102	2.8543384	8.953942
3589148117	ACC	-0.43938205	2.842374	9.001799
3589148122	ACC	-0.48753762	2.818446	9.05474
3589148127	ACC	-0.50428736	2.8136604	9.093025
3589148132	ACC	-0.51146585	2.777768	9.162417
3589148137	ACC	-0.48035914	2.7442684	9.229416
3589148142	ACC	-0.46809593	2.7152555	9.267701
3589148147	ACC	-0.48753762	2.7490542	9.270094
3589148152	ACC	-0.5066802	2.7658038	9.313464
3589148157	ACC	-0.46091747	2.7176483	9.325428
3589148162	ACC	-0.47078785	2.653042	9.385248
3589148167	ACC	-0.4755735	2.6578279	9.409177
3589148172	ACC	-0.4657031	2.6602206	9.4019985
3589148177	ACC	-0.5066802	2.653042	9.375677
3589148182	ACC	-0.549751	2.6506493	9.358928
3589148187	ACC	-0.6119644	2.614757	9.351749
3589148192	ACC	-0.6622137	2.6434708	9.330214
3589148197	ACC	-0.66699934	2.6578279	9.31825
3589148202	ACC	-0.7148558	2.6650062	9.248559
3589148207	ACC	-0.71246296	2.6889346	9.195916
3589148212	ACC	-0.6837491	2.6650062	9.152845
3589148217	ACC	-0.69092757	2.6578279	9.090632
3589148222	ACC	-0.6454639	2.669792	9.05474
3589148227	ACC	-0.61435723	2.6769702	9.001799
3589148232	ACC	-0.5952146	2.6985056	8.973084
3589148237	ACC	-0.56410795	2.7320054	8.930014
3589148242	ACC	-0.5593223	2.7343981	8.894122
3589148247	ACC	-0.5449654	2.7343981	8.85823
3589148252	ACC	-0.5210371	2.7272196	8.855837
3589148257	ACC	-0.48275197	2.7248268	8.872586
3589148262	ACC	-0.44656053	2.7176483	8.9013
3589148267	ACC	-0.45613182	2.7391837	8.953942
3589148272	ACC	-0.4779663	2.7538397	9.013762
3589148277	ACC	-0.49232325	2.7658038	9.066704
3589148282	ACC	-0.4779663	2.7658038	9.143274
3589148287	ACC	-0.4755735	2.7391837	9.248559
3589148292	ACC	-0.43698925	2.7248268	9.320642
3589148297	ACC	-0.4226323	2.7248268	9.356535
3589148302	ACC	-0.42741793	2.6961129	9.428319
3589148307	ACC	-0.42981076	2.6985056	9.490533
3589148312	ACC	-0.42741793	2.7056842	9.535996
3589148317	ACC	-0.40588254	2.7032914	9.54796
3589148322	ACC	-0.4226323	2.708077	9.584152
3589148327	ACC	-0.41306102	2.7442684	9.569496
3589148332	ACC	-0.42981076	2.7538397	9.540782
3589148337	ACC	-0.46331027	2.804089	9.497711
3589148342	ACC	-0.46091747	2.8160532	9.495318
3589148347	ACC	-0.48035914	2.8663025	9.4737835
3589148352	ACC	-0.4779663	2.8734808	9.437891
3589148357	ACC	-0.46809593	2.8615167	9.483355
3589148362	ACC	-0.45134616	2.8663025	9.500104
3589148367	ACC	-0.4106682	2.883052	9.459426
3589148372	ACC	-0.42502514	2.8519454	9.485747
3589148377	ACC	-0.44656053	2.8782666	9.507282
3589148382	ACC	-0.4322036	2.8686953	9.531211
3589148388	ACC	-0.4755735	2.8471599	9.581759
3589148393	ACC	-0.48753762	2.8495526	9.617652
3589148398	ACC	-0.4851448	2.8136604	9.646365
3589148403	ACC	-0.51146585	2.7969105	9.703794
3589148408	ACC	-0.53300124	2.8232317	9.730114
3589148413	ACC	-0.5306084	2.8543384	9.761221
3589148418	ACC	-0.5306084	2.9021947	9.782756
3589148423	ACC	-0.55453664	2.926123	9.794721
3589148428	ACC	-0.5353941	2.8758738	9.816256
3589148433	ACC	-0.4851448	2.8543384	9.799506
3589148438	ACC	-0.47318068	2.844767	9.81147
3589148443	ACC	-0.43698925	2.8567312	9.821041
3589148448	ACC	-0.45134616	2.8663025	9.8066845
3589148453	ACC	-0.4755735	2.871088	9.775578
3589148458	ACC	-0.48753762	2.9021947	9.737292
3589148463	ACC	-0.52342993	2.9428728	9.71815
3589148468	ACC	-0.5401797	2.9165516	9.679865
3589148473	ACC	-0.54257256	2.9045875	9.653543
3589148478	ACC	-0.54735816	2.8950162	9.588938
3589148483	ACC	-0.5282156	2.8734808	9.540782
3589148488	ACC	-0.5162515	2.8567312	9.492926
3589148493	ACC	-0.50428736	2.8806593	9.435498
3589148498	ACC	-0.509073	2.8471599	9.421141
3589148503	ACC	-0.5066802	2.8615167	9.37807
3589148508	ACC	-0.5066802	2.8232317	9.3613205
3589148513	ACC	-0.48753762	2.804089	9.315857
3589148518	ACC	-0.48275197	2.792125	9.289237
3589148523	ACC	-0.48035914	2.8136604	9.267701
3589148528	ACC	-0.48993045	2.7825537	9.2437725
3589148533	ACC	-0.4779663	2.7729824	9.183952
3589148538	ACC	-0.46091747	2.6913273	9.167203
3589148543	ACC	-0.45852464	2.6602206	9.116954
3589148548	ACC	-0.42502514	2.6267211	9.078669
3589148553	ACC	-0.4034897	2.6004	8.992228
3589148558	ACC	-0.38673997	2.5573292	8.898908
3589148563	ACC	-0.37956148	2.4975085	8.855837
3589148568	ACC	-0.37956148	2.4759731	8.747861
3589148573	ACC	-0.3580261	2.4206393	8.714361
3589148578	ACC	-0.35324043	2.3895326	8.640183
3589148583	ACC	-0.34366915	2.356033	8.558827
3589148588	ACC	-0.33888352	2.3488545	8.469994
3589148593	ACC	-0.31256247	2.341676	8.414959
3589148598	ACC	-0.32452658	2.3368905	8.33121
3589148603	ACC	-0.31256247	2.37039	8.302496
3589148608	ACC	-0.28145576	2.37039	8.309675
3589148613	ACC	-0.24556342	2.3368905	8.273783
3589148618	ACC	-0.19262223	2.3249264	8.257032
3589148623	ACC	-0.1471586	2.3727827	8.25464
3589148628	ACC	-0.12562318	2.4086752	8.237591
3589148633	ACC	-0.0849452	2.46371	8.2304125
3589148638	ACC	-0.04426722	2.5022943	8.290532
3589148643	ACC	0.058624156	2.504687	8.386245
3589148648	ACC	0.0948156	2.5573292	8.44128
3589148653	ACC	0.14027923	2.588436	8.496315
3589148658	ACC	0.21924238	2.5836504	8.611469
3589148663	ACC	0.2670988	2.5908287	8.7622175
3589148668	ACC	0.2958127	2.5525436	8.944371
3589148673	ACC	0.31016964	2.533401	9.13131
3589148678	ACC	0.3173481	2.533401	9.323035
3589148683	ACC	0.29102704	2.5405796	9.54796
3589148688	ACC	0.23838496	2.559722	9.830613
3589148693	ACC	0.21445672	2.5860431	10.101301
3589148698	ACC	0.17377874	2.574079	10.348061
3589148703	ACC	0.14985052	2.5788646	10.582856
3589148708	ACC	0.16181463	2.5166512	10.796117
3589148713	ACC	0.21206391	2.4445674	10.9352
3589148718	ACC	0.2670988	2.4206393	11.073983
3589148723	ACC	0.29102704	2.3991039	11.174481
3589148728	ACC	0.33439696	2.4254248	11.186745
3589148733	ACC	0.34396824	2.4684956	11.213066
3589148738	ACC	0.36789647	2.5022943	11.176874
3589148743	ACC	0.3822534	2.5692933	11.095519
3589148748	ACC	0.35832518	2.6315067	10.973485
3589148753	ACC	0.33170503	2.6793633	10.855937
3589148758	ACC	0.32213375	2.7586255	10.690832
3589148763	ACC	0.3367898	2.7681966	10.503893
3589148768	ACC	0.34396824	2.7415764	10.33849
3589148773	ACC	0.37507495	2.736791	10.139885
3589148778	ACC	0.42771706	2.7897322	9.924232
3589148783	ACC	0.45164528	2.8160532	9.761221
3589148788	ACC	0.48035914	2.8543384	9.620045
3589148793	ACC	0.50189453	2.9069805	9.490533
3589148798	ACC	0.52582276	2.9309087	9.404391
3589148803	ACC	0.5593223	2.94048	9.332606
3589148809	ACC	0.6146563	2.9620154	9.31825
3589148814	ACC	0.6792625	2.9237301	9.279665
3589148819	ACC	0.74626154	2.887838	9.270094
3589148824	ACC	0.7797611	2.8471599	9.289237
3589148829	ACC	0.79890364	2.8112676	9.358928
3589148834	ACC	0.82283187	2.7945178	9.4019985
3589148839	ACC	0.8324032	2.736791	9.423533
3589148844	ACC	0.8324032	2.7152555	9.442677
3589148849	ACC	0.82283187	2.6721847	9.447462
3589148854	ACC	0.82043904	2.6578279	9.478569
3589148859	ACC	0.7917252	2.6458635	9.48814
3589148864	ACC	0.77018976	2.614757	9.492926
3589148869	ACC	0.7749754	2.5812573	9.480962
3589148874	ACC	0.7223333	2.5405796	9.440284
3589148879	ACC	0.69122666	2.4951158	9.385248
3589148884	ACC	0.6792625	2.480759	9.3613205
3589148889	ACC	0.6361917	2.4565315	9.356535
3589148894	ACC	0.57607204	2.449353	9.334999
3589148899	ACC	0.5210371	2.449353	9.282058
3589148904	ACC	0.4636094	2.451746	9.25813
3589148909	ACC	0.45164528	2.4302106	9.246166
3589148914	ACC	0.43728834	2.4062822	9.253345
3589148919	ACC	0.40618163	2.394318	9.260523
3589148924	ACC	0.401396	2.4062822	9.2437725
3589148929	ACC	0.39661035	2.3751755	9.265308
3589148934	ACC	0.37986058	2.3632114	9.323035
3589148939	ACC	0.39900318	2.3201406	9.339785
3589148944	ACC	0.4229314	2.3129623	9.351749
3589148949	ACC	0.41814575	2.3177478	9.390035
3589148954	ACC	0.44685963	2.315355	9.421141
3589148959	ACC	0.47318068	2.329712	9.442677
3589148964	ACC	0.5210371	2.315355	9.461819
3589148969	ACC	0.54735816	2.3081765	9.478569
3589148974	ACC	0.5736792	2.3081765	9.516854
3589148979	ACC	0.6026922	2.3057837	9.519247
3589148984	ACC	0.6122635	2.3344977	9.500104
3589148989	ACC	0.6361917	2.3105693	9.483355
3589148994	ACC	0.6146563	2.3225334	9.468997
3589148999	ACC	0.59282184	2.3177478	9.437891
3589149004	ACC	0.58564335	2.300998	9.380463
3589149009	ACC	0.5593223	2.2938197	9.303594
3589149014	ACC	0.50428736	2.3129623	9.24138
3589149019	ACC	0.46839502	2.2770698	9.167203
3589149024	ACC	0.4109673	2.2651057	9.081061
3589149029	ACC	0.37507495	2.2363918	9.040084
3589149034	ACC	0.33439696	2.2363918	9.001799
3589149039	ACC	0.2958127	2.2387848	8.973084
3589149044	ACC	0.31256247	2.2025933	8.946764
3589149049	ACC	0.25752753	2.1762722	8.953942
3589149054	ACC	0.2551347	2.152344	9.035298
3589149059	ACC	0.2958127	2.1212373	9.13131
3589149064	ACC	0.2862414	2.0805593	9.215059
3589149069	ACC	0.30538398	2.0614166	9.313464
3589149074	ACC	0.35353956	2.0470598	9.45464
3589149079	ACC	0.38703907	1.9585253	9.612865
3589149084	ACC	0.42532423	1.9319052	9.737292
3589149089	ACC	0.4636094	1.9007984	9.833006
3589149094	ACC	0.4851448	1.8457636	9.919446
3589149099	ACC	0.49471608	1.7883358	10.00798
3589149104	ACC	0.5066802	1.8050855	10.029516
3589149109	ACC	0.55692947	1.7811574	10.029516
3589149114	ACC	0.5617151	1.7644076	10.003195
3589149119	ACC	0.5880362	1.8218354	9.96491
3589149124	ACC	0.60747784	1.8505492	9.864411
3589149129	ACC	0.5880362	1.907977	9.756435
3589149134	ACC	0.62183475	2.0350957	9.615258
3589149139	ACC	0.64576304	2.1092732	9.490533
3589149144	ACC	0.64576304	2.2025933	9.34457
3589149149	ACC	0.65294147	2.329712	9.250952
3589149154	ACC	0.6409774	2.439782	9.093025
3589149159	ACC	0.63858455	2.5549364	9.02812
3589149164	ACC	0.62183475	2.6482565	8.9826565
3589149169	ACC	0.61704916	2.6985056	8.927621
3589149174	ACC	0.6026922	2.7658038	8.915657
3589149179	ACC	0.56410795	2.777768	8.913264
3589149184	ACC	0.5066802	2.7705896	8.963513
3589149189	ACC	0.41575295	2.7658038	9.013762
3589149194	ACC	0.32213375	2.7466612	9.107382
3589149199	ACC	0.18095721	2.7391837	9.191131
3589149204	ACC	0.025124637	2.7032914	9.279665
3589149209	ACC	-0.11844472	2.6841488	9.366106
3589149214	ACC	-0.25752753	2.6458635	9.459426
3589149219	ACC	-0.37956148	2.5764718	9.512068
3589149224	ACC	-0.50428736	2.4903302	9.540782
3589149229	ACC	-0.6095716	2.46371	9.538389
3589149234	ACC	-0.6622137	2.37039	9.559925
3589149239	ACC	-0.7076773	2.2962124	9.571889
3589149244	ACC	-0.78454673	2.181058	9.524033
3589149250	ACC	-0.84436727	2.1284158	9.490533
3589149255	ACC	-0.9065807	2.111666	9.421141
3589149260	ACC	-1.0022936	2.0542383	9.397213
3589149265	ACC	-1.0839486	2.0231316	9.387642
3589149270	ACC	-1.1772687	1.9704895	9.370892
3589149275	ACC	-1.2634103	1.9223338	9.382855
3589149280	ACC	-1.3474582	1.8649062	9.409177
3589149285	ACC	-1.445564	1.867299	9.45464
3589149290	ACC	-1.5293127	1.8074784	9.435498
3589149295	ACC	-1.5678971	1.7428722	9.421141
3589149300	ACC	-1.634896	1.6998014	9.39482
3589149305	ACC	-1.7066808	1.6325033	9.330214
3589149310	ACC	-1.7856439	1.6301104	9.301201
3589149315	ACC	-1.8290138	1.649253	9.248559
3589149320	ACC	-1.8314066	1.6902301	9.205488
3589149325	ACC	-1.8122641	1.7787645	9.14806
3589149330	ACC	-1.7593229	1.8912272	9.076276
3589149335	ACC	-1.7066808	1.9944177	9.042477
3589149340	ACC	-1.5607185	2.111666	9.020942
3589149345	ACC	-1.4120644	2.1954148	8.932407
3589149350	ACC	-1.2514462	2.2268205	8.831908
3589149355	ACC	-1.0648061	2.2507489	8.740682
3589149360	ACC	-0.9400802	2.315355	8.678469
3589149365	ACC	-0.83718884	2.356033	8.589934
3589149370	ACC	-0.74865437	2.4206393	8.508279
3589149375	ACC	-0.6765706	2.5118656	8.42453
3589149380	ACC	-0.5952146	2.574079	8.328817
3589149385	ACC	-0.549751	2.6099713	8.242676
3589149390	ACC	-0.46091747	2.6004	8.1682
3589149395	ACC	-0.42981076	2.5262225	8.110771
3589149400	ACC	-0.4106682	2.4759731	8.019844
3589149405	ACC	-0.39391842	2.4086752	7.969296
3589149410	ACC	-0.48753762	2.3512473	7.969296
3589149415	ACC	-0.5617151	2.3368905	7.9716887
3589149420	ACC	-0.65982085	2.3273191	8.048558
3589149425	ACC	-0.8012965	2.4158535	8.170592
3589149430	ACC	-0.8922237	2.5669005	8.309675
3589149435	ACC	-0.9137592	2.7320054	8.42453
3589149440	ACC	-0.8850453	2.8686953	8.532506
3589149445	ACC	-0.7292127	2.9596226	8.62822
3589149450	ACC	-0.45613182	3.0050862	8.709576
3589149455	ACC	-0.13519448	3.0388846	8.776874
3589149460	ACC	0.18813568	3.0317063	8.865408
3589149465	ACC	0.5162515	3.034099	8.953942
3589149470	ACC	0.7510472	3.0795627	8.980264
3589149475	ACC	0.8925229	3.0747771	8.999406
3589149480	ACC	0.9762716	3.0867412	8.973084
3589149485	ACC	0.9762716	3.062813	9.013762
3589149490	ACC	0.94277215	3.0747771	9.032906
3589149495	ACC	0.8419745	3.0556345	9.052347
3589149500	ACC	0.62901324	3.0125637	9.052347
3589149505	ACC	0.38464624	3.0317063	9.078669
3589149510	ACC	0.12831512	2.990729	9.076276
3589149515	ACC	-0.16630118	2.9093733	9.107382
3589149520	ACC	-0.37956148	2.8064818	9.140882
3589149525	ACC	-0.549751	2.7032914	9.174381
3589149530	ACC	-0.69092757	2.571686	9.167203
3589149535	ACC	-0.8324032	2.4879375	9.179167
3589149540	ACC	-0.942473	2.4589243	9.2126665
3589149545	ACC	-1.0289137	2.4708884	9.255737
3589149550	ACC	-1.119841	2.4732814	9.301201
3589149555	ACC	-1.1724831	2.5070798	9.392427
3589149560	ACC	-1.2179468	2.5286152	9.445069
3589149565	ACC	-1.2131611	2.533401	9.514461
3589149570	ACC	-1.146162	2.545365	9.550353
3589149575	ACC	-0.55453664	2.6051857	9.531211
3589149580	ACC	0.2431706	2.8064818	9.48814
3589149585	ACC	0.6026922	2.8926234	9.497711
3589149590	ACC	0.6242276	2.8399813	9.564711
3589149595	ACC	0.3702893	2.7586255	9.593723
3589149600	ACC	-0.1471586	2.6434708	9.564711
3589149605	ACC	-0.6430711	2.5788646	9.612865
3589149610	ACC	-1.0600204	2.545365	9.682258
3589149615	ACC	-1.3091731	2.5501506	9.720543
3589149620	ACC	-1.4814563	2.6027927	9.775578
3589149625	ACC	-1.6181463	2.6865416	9.77797
3589149630	ACC	-1.7210377	2.6985056	9.801899
3589149635	ACC	-1.8840487	2.7008986	9.85484
3589149640	ACC	-2.0515463	2.6745775	9.62483
3589149645	ACC	-2.041975	2.6961129	9.294023
3589149650	ACC	-1.9414765	2.653042	9.121739
3589149655	ACC	-1.7880367	2.533401	9.327821
3589149660	ACC	-1.6253247	2.411068	9.679865
3589149665	ACC	-1.3307085	2.4589243	9.979267
3589149670	ACC	-0.9975079	2.588436	10.019945
3589149675	ACC	-0.7821539	2.5812573	10.127921
3589149680	ACC	-0.65982085	2.492723	10.451251
3589149685	ACC	-0.8994022	2.5477579	10.503893
3589149691	ACC	-1.297209	2.7032914	10.592427
3589149696	ACC	-1.5918252	2.7415764	10.549356
3589149701	ACC	-1.7234305	2.7610183	10.415359
3589149706	ACC	-1.9247267	2.7873392	10.170992
3589149711	ACC	-2.164308	2.7442684	9.866804
3589149716	ACC	-2.3030918	2.7490542	9.6631155
3589149721	ACC	-2.3365912	2.8136604	9.569496
3589149726	ACC	-2.2767708	2.8495526	9.442677
3589149731	ACC	-2.2217357	2.8639095	9.3613205
3589149736	ACC	-2.1499512	2.8256245	9.298808
3589149741	ACC	-2.0228324	2.7343981	9.272487
3589149746	ACC	-1.9199411	2.6315067	9.346964
3589149751	ACC	-1.7928224	2.5573292	9.380463
3589149756	ACC	-1.6205392	2.480759	9.406784
3589149761	ACC	-1.5029917	2.4951158	9.423533
3589149766	ACC	-1.404886	2.5070798	9.4737835
3589149771	ACC	-1.364208	2.4831517	9.531211
3589149776	ACC	-1.297209	2.4732814	9.620045
3589149781	ACC	-1.2299109	2.5070798	9.696614
3589149786	ACC	-1.2179468	2.5286152	9.727721
3589149791	ACC	-1.1796615	2.545365	9.732507
3589149796	ACC	-1.1294123	2.5788646	9.770792
3589149801	ACC	-1.0552348	2.5357938	9.770792
3589149806	ACC	-0.9951151	2.4903302	9.706186
3589149811	ACC	-0.91854477	2.411068	9.612865
3589149816	ACC	-0.87308115	2.4014966	9.562318
3589149821	ACC	-0.76540416	2.3871398	9.5455675
3589149826	ACC	-0.70289165	2.4254248	9.4737835
3589149831	ACC	-0.60000026	2.4732814	9.45464
3589149836	ACC	-0.5162515	2.4783661	9.449855
3589149841	ACC	-0.48753762	2.4708884	9.423533
3589149846	ACC	-0.52342993	2.4445674	9.442677
3589149851	ACC	-0.5808577	2.4326034	9.409177
3589149856	ACC	-0.62153566	2.4541388	9.351749
3589149861	ACC	-0.62871414	2.5142584	9.279665
3589149866	ACC	-0.60000026	2.519044	9.284451
3589149871	ACC	-0.53300124	2.5166512	9.277272
3589149876	ACC	-0.48035914	2.5692933	9.289237
3589149881	ACC	-0.45613182	2.5836504	9.31825
3589149886	ACC	-0.4441677	2.669792	9.325428
3589149891	ACC	-0.4657031	2.7586255	9.356535
3589149896	ACC	-0.5210371	2.842374	9.351749
3589149901	ACC	-0.5521438	2.9428728	9.349357
3589149906	ACC	-0.61435723	2.9356942	9.385248
3589149911	ACC	-0.65982085	2.9763722	9.425926
3589149916	ACC	-0.7076773	2.9572296	9.468997
3589149921	ACC	-0.77736825	3.0050862	9.555139
3589149926	ACC	-0.8539386	3.0003004	9.646365
3589149931	ACC	-0.89461654	2.993122	9.799506
3589149936	ACC	-0.8922237	2.9715867	9.98166
3589149941	ACC	-0.91854477	2.9333014	10.123136
3589149946	ACC	-0.91615194	2.8926234	10.199706
3589149951	ACC	-0.9305089	2.8280172	10.261919
3589149956	ACC	-0.9496515	2.7152555	10.357632
3589149961	ACC	-1.0145568	2.629114	10.453644
3589149966	ACC	-1.0169497	2.5310082	10.5685
3589149971	ACC	-0.9592228	2.4759731	10.686047
3589149976	ACC	-0.8994022	2.4421747	10.750653
3589149981	ACC	-0.8563314	2.4062822	10.762617
3589149986	ACC	-0.8539386	2.3464618	10.721939
3589149991	ACC	-0.86111706	2.2842484	10.709975
3589149996	ACC	-0.92572325	2.2025933	10.659726
3589150001	ACC	-0.983151	2.1379871	10.578071
3589150006	ACC	-1.0049855	2.1164517	10.463215
3589150011	ACC	-0.9927223	2.085345	10.309775
3589150016	ACC	-0.9927223	2.0685952	10.199706
3589150021	ACC	-1.0241281	2.1044874	10.036695
3589150026	ACC	-1.0504491	2.097309	9.859626
3589150031	ACC	-1.0336994	2.085345	9.687043
3589150036	ACC	-1.0217353	2.082952	9.457033
3589150041	ACC	-1.0193424	2.0614166	9.231809
3589150046	ACC	-1.0073783	2.082952	9.069097
3589150051	ACC	-0.9927223	2.1044874	8.889337
3589150056	ACC	-0.9927223	2.1355941	8.774181
3589150061	ACC	-1.0217353	2.1260228	8.62822
3589150066	ACC	-1.0815558	2.1140587	8.515757
3589150071	ACC	-1.134198	2.1475582	8.39821
3589150076	ACC	-1.2083755	2.1882362	8.328817
3589150081	ACC	-1.268196	2.2124636	8.27139
3589150086	ACC	-1.2996018	2.2698913	8.201698
3589150091	ACC	-1.2658032	2.3273191	8.16102
3589150096	ACC	-1.2059826	2.3464618	8.132307
3589150101	ACC	-1.1820544	2.3727827	8.103593
3589150106	ACC	-1.1533405	2.3392832	8.072486
3589150111	ACC	-1.1485549	2.3344977	8.053344
3589150116	ACC	-1.1724831	2.3392832	8.034201
3589150121	ACC	-1.2346965	2.3584259	8.010273
3589150126	ACC	-1.2732807	2.3727827	8.010273
3589150132	ACC	-1.297209	2.4014966	7.9887376
3589150137	ACC	-1.2346965	2.4951158	8.048558
3589150142	ACC	-1.146162	2.5980072	8.1012
3589150147	ACC	-1.0743774	2.71047	8.137093
3589150152	ACC	-1.1222339	2.7391837	8.288139
3589150157	ACC	-1.2107682	2.6841488	8.496315
3589150162	ACC	-1.2804592	2.5573292	8.807981
3589150167	ACC	-1.3929219	2.5166512	9.1002035
3589150172	ACC	-1.4886348	2.5094728	9.363713
3589150177	ACC	-1.5678971	2.5310082	9.571889
3589150182	ACC	-1.5966109	2.6219354	9.715757
3589150187	ACC	-1.6061822	2.6913273	9.857233
3589150192	ACC	-1.6731812	2.7272196	9.900304
3589150197	ACC	-1.7162521	2.7415764	9.969695
3589150202	ACC	-1.7449659	2.708077	10.043873
3589150207	ACC	-1.783251	2.6865416	10.065409
3589150212	ACC	-1.797608	2.6985056	10.010373
3589150217	ACC	-1.7449659	2.7008986	9.926624
3589150222	ACC	-1.66361	2.69372	9.8835535
3589150227	ACC	-1.5678971	2.708077	9.85484
3589150232	ACC	-1.4647065	2.71047	9.830613
3589150237	ACC	-1.390529	2.6913273	9.8066845
3589150242	ACC	-1.3115659	2.6985056	9.763614
3589150247	ACC	-1.253839	2.669792	9.725328
3589150252	ACC	-1.2418749	2.6793633	9.708579
3589150257	ACC	-1.2466606	2.667399	9.68465
3589150262	ACC	-1.2179468	2.6721847	9.75165
3589150267	ACC	-1.160519	2.6793633	9.782756
3589150272	ACC	-1.0719845	2.69372	9.789935
3589150277	ACC	-0.9951151	2.722434	9.850055
3589150282	ACC	-0.88025963	2.7032914	9.850055
3589150287	ACC	-0.77736825	2.7320054	9.754043
3589150292	ACC	-0.67417777	2.69372	9.6631155
3589150297	ACC	-0.6095716	2.751447	9.746864
3589150302	ACC	-0.5808577	2.7969105	9.78515
3589150307	ACC	-0.57607204	2.7873392	9.761221
3589150312	ACC	-0.5401797	2.8112676	9.756435
3589150317	ACC	-0.5306084	2.7945178	9.732507
3589150322	ACC	-0.5138587	2.804089	9.665508
3589150327	ACC	-0.4779663	2.8112676	9.6224375
3589150332	ACC	-0.44895336	2.8160532	9.581759
3589150337	ACC	-0.4971089	2.842374	9.526425
3589150342	ACC	-0.5138587	2.8256245	9.54796
3589150347	ACC	-0.5665008	2.7945178	9.540782
3589150352	ACC	-0.55692947	2.7681966	9.492926
3589150357	ACC	-0.5210371	2.792125	9.430713
3589150362	ACC	-0.5066802	2.7562325	9.363713
3589150367	ACC	-0.49232325	2.736791	9.262916
3589150372	ACC	-0.509073	2.7056842	9.186345
3589150377	ACC	-0.4322036	2.6721847	9.152845
3589150382	ACC	-0.34127632	2.6650062	9.08824
3589150387	ACC	-0.3149553	2.6554348	8.987442
3589150392	ACC	-0.34127632	2.6554348	8.906086
3589150397	ACC	-0.36041892	2.6578279	8.877372
3589150402	ACC	-0.40588254	2.6745775	8.831908
3589150407	ACC	-0.44177487	2.71047	8.812766
3589150412	ACC	-0.41306102	2.7391837	8.817552
3589150417	ACC	-0.42502514	2.736791	8.831908
3589150422	ACC	-0.43459642	2.7008986	8.848659
3589150427	ACC	-0.42023948	2.6865416	8.9108715
3589150432	ACC	-0.3699902	2.6650062	8.930014
3589150437	ACC	-0.35563326	2.7128627	8.937193
3589150442	ACC	-0.3364907	2.7729824	8.932407
3589150447	ACC	-0.35084763	2.8088746	8.95155
3589150452	ACC	-0.39870408	2.8256245	8.977871
3589150457	ACC	-0.41784665	2.8495526	8.997013
3589150462	ACC	-0.3819543	2.885445	9.018549
3589150467	ACC	-0.36281174	2.9237301	8.989835
3589150472	ACC	-0.35084763	2.9452655	8.980264
3589150477	ACC	-0.33888352	2.9213374	8.925228
3589150482	ACC	-0.32213375	2.8758738	8.913264
3589150487	ACC	-0.3269194	2.8399813	8.913264
3589150492	ACC	-0.33409786	2.818446	8.922835
3589150497	ACC	-0.36041892	2.777768	8.975478
3589150502	ACC	-0.39391842	2.720041	9.025727
3589150507	ACC	-0.44656053	2.6745775	9.090632
3589150512	ACC	-0.453739	2.6482565	9.11456
3589150517	ACC	-0.49471608	2.6386852	9.174381
3589150522	ACC	-0.4851448	2.6075785	9.205488
3589150527	ACC	-0.48993045	2.6027927	9.270094
3589150532	ACC	-0.4971089	2.653042	9.320642
3589150537	ACC	-0.47078785	2.6865416	9.4019985
3589150542	ACC	-0.51146585	2.7008986	9.457033
3589150547	ACC	-0.54735816	2.708077	9.485747
3589150552	ACC	-0.55692947	2.6769702	9.512068
3589150557	ACC	-0.5138587	2.6602206	9.535996
3589150562	ACC	-0.52582276	2.6626134	9.569496
3589150567	ACC	-0.49232325	2.6315067	9.567103
3589150573	ACC	-0.45852464	2.6267211	9.612865
3589150578	ACC	-0.4441677	2.6315067	9.60808
3589150583	ACC	-0.44895336	2.6195426	9.596116
3589150588	ACC	-0.42502514	2.6004	9.569496
3589150593	ACC	-0.4034897	2.5860431	9.540782
3589150598	ACC	-0.36041892	2.571686	9.54796
3589150603	ACC	-0.3077768	2.5836504	9.500104
3589150608	ACC	-0.2527419	2.5860431	9.459426
3589150613	ACC	-0.18305093	2.559722	9.440284
3589150618	ACC	-0.11365908	2.5788646	9.416355
3589150623	ACC	-0.029910283	2.6027927	9.392427
3589150628	ACC	0.0059820567	2.6004	9.421141
3589150633	ACC	0.029910283	2.6027927	9.39482
3589150638	ACC	0.090029955	2.559722	9.354142
3589150643	ACC	0.11395818	2.6099713	9.323035
3589150648	ACC	0.10199407	2.6219354	9.270094
3589150653	ACC	0.0948156	2.5812573	9.198309
3589150658	ACC	0.11395818	2.6051857	9.191131
3589150663	ACC	0.14985052	2.5956144	9.145667
3589150668	ACC	0.23838496	2.614757	9.11456
3589150673	ACC	0.30299118	2.6506493	9.045169
3589150678	ACC	0.32213375	2.6769702	8.992228
3589150683	ACC	0.30538398	2.6889346	8.977871
3589150688	ACC	0.25992036	2.6865416	8.944371
3589150693	ACC	0.2216352	2.69372	8.891729
3589150698	ACC	0.18813568	2.6721847	8.848659
3589150703	ACC	0.2000998	2.6626134	8.827123
3589150708	ACC	0.22881366	2.7032914	8.882157
