3589366179	ACC	2.4469602	2.7610183	9.025727
3589366184	ACC	2.5669005	2.844767	8.822337
3589366189	ACC	2.6315067	3.0149565	8.680861
3589366194	ACC	2.6793633	3.211168	8.685647
3589366199	ACC	2.6961129	3.3693933	8.726325
3589366204	ACC	2.6195426	3.4866416	8.740682
3589366209	ACC	2.4879375	3.5416765	8.726325
3589366214	ACC	2.4038894	3.4986057	8.652147
3589366219	ACC	2.291427	3.4651062	8.601898
3589366224	ACC	2.2603202	3.414857	8.570791
3589366229	ACC	2.2387848	3.3550365	8.489137
3589366234	ACC	2.2025933	3.2976086	8.407781
3589366239	ACC	2.2507489	3.1896327	8.345567
3589366244	ACC	2.3081765	3.1226335	8.29771
3589366249	ACC	2.329712	3.0867412	8.239984
3589366254	ACC	2.3584259	3.0652058	8.304889
3589366259	ACC	2.4014966	3.0173492	8.383852
3589366264	ACC	2.4038894	2.990729	8.469994
3589366269	ACC	2.3488545	2.9500513	8.544471
3589366274	ACC	2.329712	2.8782666	8.563613
3589366279	ACC	2.2962124	2.7825537	8.558827
3589366284	ACC	2.2555344	2.7705896	8.613862
3589366289	ACC	2.2411776	2.804089	8.745467
3589366294	ACC	2.2148564	2.8806593	8.961121
3589366299	ACC	2.12363	2.883052	9.282058
3589366304	ACC	2.0685952	2.8399813	9.552746
3589366309	ACC	1.9992033	2.720041	9.7348995
3589366314	ACC	1.9848464	2.614757	9.821041
3589366319	ACC	1.9920249	2.5166512	9.794721
3589366324	ACC	2.0542383	2.4732814	9.68465
3589366329	ACC	2.1714866	2.4278176	9.581759
3589366334	ACC	2.2938197	2.394318	9.466604
3589366339	ACC	2.4206393	2.394318	9.390035
3589366344	ACC	2.5286152	2.4134607	9.397213
3589366349	ACC	2.5860431	2.382354	9.370892
3589366354	ACC	2.6578279	2.3847468	9.354142
3589366359	ACC	2.71047	2.3464618	9.315857
3589366364	ACC	2.736791	2.3392832	9.193523
3589366369	ACC	2.777768	2.3105693	9.083454
3589366374	ACC	2.8351958	2.3368905	8.987442
3589366379	ACC	2.885445	2.3488545	8.867801
3589366384	ACC	2.9572296	2.3656044	8.7622175
3589366389	ACC	2.9955149	2.394318	8.673683
3589366394	ACC	3.0125637	2.4469602	8.599505
3589366399	ACC	3.0269206	2.4999015	8.580363
3589366404	ACC	3.0580273	2.4951158	8.551649
3589366409	ACC	3.0412776	2.5118656	8.542078
3589366414	ACC	3.050849	2.5142584	8.551649
3589366419	ACC	3.0245278	2.4999015	8.573184
3589366424	ACC	2.993122	2.4613173	8.599505
3589366429	ACC	2.9428728	2.4278176	8.589934
3589366434	ACC	2.9237301	2.356033	8.554042
3589366439	ACC	2.9428728	2.356033	8.462815
3589366444	ACC	2.928516	2.3488545	8.386245
3589366449	ACC	2.8902307	2.35364	8.33121
3589366454	ACC	2.8806593	2.4206393	8.2761755
3589366459	ACC	2.8495526	2.4708884	8.278568
3589366464	ACC	2.8088746	2.5645077	8.304889
3589366469	ACC	2.7538397	2.5908287	8.280961
3589366474	ACC	2.6889346	2.6458635	8.302496
3589366479	ACC	2.6051857	2.6267211	8.283354
3589366484	ACC	2.5142584	2.6243281	8.2304125
3589366489	ACC	2.449353	2.6554348	8.235198
3589366494	ACC	2.4134607	2.6602206	8.239984
3589366499	ACC	2.3751755	2.6961129	8.25464
3589366504	ACC	2.3751755	2.7490542	8.280961
3589366509	ACC	2.3129623	2.792125	8.278568
3589366514	ACC	2.3129623	2.792125	8.309675
3589366519	ACC	2.274677	2.8160532	8.333603
3589366524	ACC	2.2316062	2.8567312	8.412566
3589366529	ACC	2.1906292	2.8734808	8.493922
3589366534	ACC	2.181058	2.9021947	8.5372925
3589366539	ACC	2.1427727	2.9213374	8.556435
3589366544	ACC	2.1379871	2.9691937	8.5349
3589366549	ACC	2.1547368	2.9955149	8.525328
3589366554	ACC	2.1355941	3.0699914	8.554042
3589366559	ACC	2.1475582	3.1322048	8.556435
3589366564	ACC	2.1475582	3.1896327	8.508279
3589366569	ACC	2.1571295	3.2159536	8.474779
3589366574	ACC	2.14038	3.2952158	8.462815
3589366579	ACC	2.1571295	3.3646078	8.465208
3589366584	ACC	2.1954148	3.414857	8.477173
3589366590	ACC	2.1619153	3.4387853	8.513364
3589366595	ACC	2.1690936	3.469892	8.5349
3589366600	ACC	2.1595225	3.4914274	8.546864
3589366605	ACC	2.1164517	3.4914274	8.623434
3589366610	ACC	2.12363	3.5201411	8.740682
3589366615	ACC	2.0805593	3.5105698	8.891729
3589366620	ACC	2.0518453	3.5129628	9.013762
3589366625	ACC	2.056631	3.4890344	9.081061
3589366630	ACC	2.070988	3.4914274	9.2126665
3589366635	ACC	2.1308086	3.496213	9.298808
3589366640	ACC	2.181058	3.4986057	9.370892
3589366645	ACC	2.2268205	3.5033915	9.449855
3589366650	ACC	2.274677	3.455535	9.516854
3589366655	ACC	2.300998	3.4459636	9.629616
3589366660	ACC	2.3201406	3.4100714	9.715757
3589366665	ACC	2.35364	3.371786	9.799506
3589366670	ACC	2.3847468	3.3263226	9.890733
3589366675	ACC	2.4469602	3.347858	9.921839
3589366680	ACC	2.5070798	3.3239298	9.96491
3589366685	ACC	2.588436	3.333501	10.051051
3589366690	ACC	2.641078	3.359822	10.132707
3589366695	ACC	2.6841488	3.3502507	10.209277
3589366700	ACC	2.720041	3.319144	10.295419
3589366705	ACC	2.7538397	3.2709885	10.340882
3589366710	ACC	2.7705896	3.2231321	10.360024
3589366715	ACC	2.777768	3.1680973	10.371989
3589366720	ACC	2.8112676	3.1082766	10.360024
3589366725	ACC	2.8112676	3.0723844	10.36481
3589366730	ACC	2.818446	3.0460632	10.386645
3589366735	ACC	2.844767	3.0125637	10.357632
3589366740	ACC	2.8686953	2.9500513	10.352846
3589366745	ACC	2.8567312	2.9189446	10.434502
3589366750	ACC	2.8375885	2.8782666	10.456037
3589366755	ACC	2.8208387	2.8064818	10.460822
3589366760	ACC	2.8375885	2.7442684	10.508678
3589366765	ACC	2.8375885	2.6721847	10.506286
3589366770	ACC	2.8663025	2.5764718	10.489536
3589366775	ACC	2.844767	2.5142584	10.496715
3589366780	ACC	2.7897322	2.4254248	10.4871435
3589366785	ACC	2.7681966	2.3129623	10.403395
3589366790	ACC	2.7562325	2.2722843	10.352846
3589366795	ACC	2.7152555	2.1308086	10.180563
3589366800	ACC	2.6745775	2.0350957	9.9960165
3589366805	ACC	2.6721847	1.934298	9.744472
3589366810	ACC	2.720041	1.8266209	9.116954
3589366815	ACC	2.7490542	1.8816559	9.040084
3589366820	ACC	2.6889346	1.9920249	9.385248
3589366825	ACC	2.5525436	2.1164517	9.586545
3589366830	ACC	2.4254248	2.2002003	9.672687
3589366835	ACC	2.289034	2.222035	9.636794
3589366840	ACC	2.0542383	2.2292135	9.710972
3589366845	ACC	1.8337995	2.2073789	9.797113
3589366850	ACC	1.6588243	2.1714866	9.81147
3589366855	ACC	1.4793626	2.082952	9.835399
3589366860	ACC	1.3211372	2.0279171	9.8066845
3589366865	ACC	1.1991032	1.9776679	9.732507
3589366870	ACC	1.0097711	1.934298	9.679865
3589366875	ACC	0.8491529	1.8625133	9.660723
3589366880	ACC	0.74626154	1.8002999	9.600902
3589366885	ACC	0.6792625	1.759622	9.514461
3589366890	ACC	0.66011995	1.7141583	9.418748
3589366895	ACC	0.68165535	1.7404794	9.325428
3589366900	ACC	0.71276206	1.7524434	9.248559
3589366905	ACC	0.69601226	1.7715861	9.157631
3589366910	ACC	0.6625128	1.7644076	9.069097
3589366915	ACC	0.66011995	1.7739788	8.977871
3589366920	ACC	0.66011995	1.7979071	8.91805
3589366925	ACC	0.6936195	1.8625133	8.886943
3589366930	ACC	0.72472614	1.9175483	8.886943
3589366935	ACC	0.77018976	1.948954	8.853444
3589366940	ACC	0.8467601	2.0063818	8.829515
3589366945	ACC	0.8781659	2.0111675	8.815159
3589366950	ACC	0.9092726	2.0111675	8.774181
3589366955	ACC	0.9738788	2.0374885	8.757432
3589366960	ACC	1.026521	2.0662024	8.774181
3589366965	ACC	1.0743774	2.111666	8.822337
3589366970	ACC	1.1392827	2.1954148	9.004191
3589366975	ACC	1.23021	2.2531416	9.274879
3589366980	ACC	1.3618152	2.2794626	9.567103
3589366985	ACC	1.4267205	2.2866411	9.804292
3589366990	ACC	1.500898	2.2531416	9.842577
3589366995	ACC	1.5655042	2.2025933	9.761221
3589367000	ACC	1.6758732	2.1475582	9.598509
3589367005	ACC	1.7907287	2.0757737	9.363713
3589367010	ACC	1.9103698	2.0542383	9.13131
3589367015	ACC	2.0398812	2.0494525	8.941978
3589367020	ACC	2.1427727	2.1044874	8.793623
3589367025	ACC	2.2435703	2.2100708	8.65454
3589367030	ACC	2.3919253	2.3392832	8.582756
3589367035	ACC	2.521437	2.4951158	8.472386
3589367041	ACC	2.6051857	2.629114	8.355139
3589367046	ACC	2.6769702	2.7176483	8.259425
3589367051	ACC	2.7128627	2.7969105	8.1682
3589367056	ACC	2.7969105	2.842374	8.072486
3589367061	ACC	2.885445	2.8663025	8.043773
3589367066	ACC	2.9835508	2.8974092	8.00788
3589367071	ACC	3.07717	2.9021947	7.966903
3589367076	ACC	3.196811	2.9309087	7.969296
3589367081	ACC	3.3382866	2.990729	7.995916
3589367086	ACC	3.4579277	3.0723844	8.074879
3589367091	ACC	3.5563326	3.0987053	8.184949
3589367096	ACC	3.6640096	3.1202407	8.33121
3589367101	ACC	3.7046876	3.1633115	8.568398
3589367106	ACC	3.7022948	3.1106694	8.860622
3589367111	ACC	3.6927235	3.089134	9.136096
3589367116	ACC	3.6233318	3.0604203	9.392427
3589367121	ACC	3.551547	3.0050862	9.581759
3589367126	ACC	3.4770703	2.9500513	9.75165
3589367131	ACC	3.359822	2.8950162	9.907482
3589367136	ACC	3.2685957	2.899802	10.05823
3589367141	ACC	3.1800613	2.94048	10.2571335
3589367146	ACC	3.0388846	3.0026934	10.40818
3589367151	ACC	2.9237301	3.0026934	10.523036
3589367156	ACC	2.8351958	3.0197423	10.709975
3589367161	ACC	2.7610183	3.0293136	10.913365
3589367166	ACC	2.6721847	3.0580273	11.107483
3589367171	ACC	2.6051857	3.0149565	11.339886
3589367176	ACC	2.5501506	2.9572296	11.500504
3589367181	ACC	2.5070798	2.8375885	11.670394
3589367186	ACC	2.4732814	2.71047	11.790335
3589367191	ACC	2.46371	2.5645077	11.826227
3589367196	ACC	2.480759	2.3871398	11.838191
3589367201	ACC	2.4469602	2.2244277	11.792727
3589367206	ACC	2.4541388	2.0781665	11.672787
3589367211	ACC	2.4302106	1.9319052	11.507682
3589367216	ACC	2.3919253	1.7835501	11.287244
3589367221	ACC	2.3727827	1.6444674	11.045269
3589367226	ACC	2.2986052	1.5463617	10.709975
3589367231	ACC	2.2148564	1.4985052	10.412966
3589367236	ACC	2.164308	1.46022	10.113265
3589367241	ACC	2.0207388	1.5080764	9.758828
3589367246	ACC	1.8840487	1.622932	9.507282
3589367251	ACC	1.718944	1.7500507	9.31825
3589367256	ACC	1.5726827	1.9031913	9.234201
3589367261	ACC	1.3570296	2.056631	9.090632
3589367266	ACC	1.1126626	2.1882362	8.896515
3589367271	ACC	0.8635099	2.3751755	8.747861
3589367276	ACC	0.6242276	2.5836504	8.621041
3589367281	ACC	0.49471608	2.7658038	8.532506
3589367286	ACC	0.4229314	2.9165516	8.505886
3589367291	ACC	0.42771706	3.0245278	8.39821
3589367296	ACC	0.47318068	3.1130621	8.2761755
3589367301	ACC	0.49950173	3.2279177	8.029415
3589367306	ACC	0.6337989	3.182454	7.8352976
3589367311	ACC	0.80847496	3.103491	7.926225
3589367316	ACC	0.9284152	3.0412776	8.417352
3589367321	ACC	0.9379865	2.9859436	8.472386
3589367326	ACC	1.0169497	2.818446	8.036594
3589367331	ACC	1.3378869	2.4613173	7.62443
3589367336	ACC	1.759622	2.0135603	7.3250284
3589367341	ACC	2.1738794	1.5367904	7.154839
3589367346	ACC	2.571686	1.0959128	7.073483
3589367351	ACC	2.9620154	0.8635099	7.0902324
3589367356	ACC	3.371786	0.8012965	7.1934233
3589367361	ACC	3.7764723	0.74626154	7.346564
3589367366	ACC	4.1001015	0.6936195	7.610073
3589367371	ACC	4.3779683	0.61704916	7.856833
3589367376	ACC	4.5478587	0.53300124	8.139485
3589367381	ACC	4.651049	0.46839502	8.443673
3589367386	ACC	4.6005006	0.49471608	8.807981
3589367391	ACC	4.4545383	0.5353941	9.267701
3589367396	ACC	4.2341	0.6098707	9.737292
3589367401	ACC	3.9275193	0.6649056	10.154242
3589367406	ACC	3.5970106	0.7055836	10.496715
3589367411	ACC	3.225525	0.7749754	10.693225
3589367416	ACC	2.8256245	0.7965108	10.791331
3589367421	ACC	2.4541388	0.8324032	10.733903
3589367426	ACC	2.0590239	0.997807	10.6307125
3589367431	ACC	1.6950158	1.1847463	10.5900345
3589367436	ACC	1.3498511	1.3522439	10.371989
3589367441	ACC	0.9906286	1.5248263	10.098908
3589367446	ACC	0.7606185	1.7500507	9.885947
3589367451	ACC	0.5377869	1.9680966	9.634401
3589367456	ACC	0.35593235	2.2555344	9.425926
3589367461	ACC	0.21445672	2.519044	9.286844
3589367466	ACC	0.13310076	2.7586255	9.210274
3589367471	ACC	0.06849455	2.9069805	9.186345
3589367476	ACC	-0.03708875	3.048456	9.179167
3589367481	ACC	-0.13519448	3.050849	9.047562
3589367486	ACC	-0.14237295	2.9596226	8.973084
3589367492	ACC	-0.12323037	2.8399813	8.891729
3589367497	ACC	-0.07537391	2.7176483	8.827123
3589367502	ACC	0.022731815	2.6267211	8.796016
3589367507	ACC	0.13310076	2.5357938	8.827123
3589367512	ACC	0.21684955	2.4879375	8.91805
3589367517	ACC	0.2958127	2.4783661	9.08824
3589367522	ACC	0.3702893	2.4326034	9.267701
3589367527	ACC	0.48275197	2.315355	9.425926
3589367532	ACC	0.5401797	2.2124636	9.552746
3589367537	ACC	0.65054864	2.164308	9.62483
3589367542	ACC	0.8060821	2.0901306	9.615258
3589367547	ACC	0.90448695	2.0063818	9.564711
3589367552	ACC	1.0289137	1.9704895	9.476176
3589367557	ACC	1.1632109	1.9417756	9.392427
3589367562	ACC	1.3211372	1.9223338	9.4019985
3589367567	ACC	1.500898	1.9728823	9.440284
3589367572	ACC	1.6420746	2.0135603	9.495318
3589367577	ACC	1.7404794	2.0542383	9.615258
3589367582	ACC	1.8457636	2.0614166	9.787542
3589367587	ACC	1.9295124	2.044667	9.969695
3589367592	ACC	1.9441684	2.0255244	10.170992
3589367597	ACC	1.9657038	2.0231316	10.360024
3589367602	ACC	1.948954	2.0733807	10.566107
3589367607	ACC	1.8888344	2.1308086	10.717154
3589367612	ACC	1.8026928	2.178665	10.836795
3589367617	ACC	1.6830516	2.2603202	10.968699
3589367622	ACC	1.5535401	2.3440688	11.023734
3589367627	ACC	1.3498511	2.4661028	11.102697
3589367632	ACC	1.1512468	2.5501506	11.114661
3589367637	ACC	0.9379865	2.6362925	11.066805
3589367642	ACC	0.7749754	2.751447	10.980663
3589367647	ACC	0.605085	2.926123	10.834402
3589367652	ACC	0.46839502	3.1537402	10.582856
3589367657	ACC	0.401396	3.237489	10.278668
3589367662	ACC	0.34636107	3.2880373	10.036695
3589367667	ACC	0.30059835	3.3454652	9.8066845
3589367672	ACC	0.31256247	3.4339995	9.632009
3589367677	ACC	0.33170503	3.5105698	9.509675
3589367682	ACC	0.43968117	3.5467613	9.363713
3589367687	ACC	0.5712864	3.5611184	9.22463
3589367692	ACC	0.6840482	3.5153556	9.095418
3589367697	ACC	0.82283187	3.4794633	8.894122
3589367702	ACC	0.96430755	3.4244282	8.759825
3589367707	ACC	1.1656038	3.4244282	8.625827
3589367712	ACC	1.3378869	3.4794633	8.551649
3589367717	ACC	1.5128621	3.5129628	8.520542
3589367722	ACC	1.6830516	3.5273197	8.530113
3589367727	ACC	1.8074784	3.5321052	8.56122
3589367732	ACC	1.8720846	3.6137605	8.592327
3589367737	ACC	1.8601205	3.6951163	8.652147
3589367742	ACC	1.8744774	3.7716868	8.740682
3589367747	ACC	1.785943	3.9083767	8.903693
3589367752	ACC	1.6830516	4.1168513	9.081061
3589367757	ACC	1.5224334	4.363611	9.301201
3589367762	ACC	1.3426726	4.5885367	9.485747
3589367767	ACC	1.1512468	4.77069	9.62483
3589367772	ACC	1.0049855	5.015057	9.533604
3589367777	ACC	0.9762716	5.1900325	9.31825
3589367782	ACC	1.0887343	5.3359947	9.006584
3589367787	ACC	1.2900305	5.4559345	8.726325
3589367792	ACC	1.5367904	5.515755	8.491529
3589367797	ACC	1.745265	5.522934	8.290532
3589367802	ACC	1.975275	5.4846487	8.288139
3589367807	ACC	2.0805593	5.3814583	8.453244
3589367812	ACC	2.1188445	5.211568	8.740682
3589367817	ACC	2.14038	4.948058	8.932407
3589367822	ACC	2.1044874	4.67737	9.0595255
3589367827	ACC	2.1355941	4.4114676	9.13131
3589367832	ACC	2.2411776	4.2125645	9.128918
3589367837	ACC	2.3584259	4.030411	9.193523
3589367842	ACC	2.5381866	3.8820555	9.217452
3589367847	ACC	2.7391837	3.7932222	9.272487
3589367852	ACC	2.9141588	3.7166517	9.330214
3589367857	ACC	3.0460632	3.6640096	9.351749
3589367862	ACC	3.1441689	3.6161532	9.418748
3589367867	ACC	3.1082766	3.5730824	9.483355
3589367872	ACC	2.9883363	3.508177	9.519247
3589367877	ACC	2.8208387	3.414857	9.526425
3589367882	ACC	2.6721847	3.3382866	9.440284
3589367887	ACC	2.4708884	3.225525	9.327821
3589367892	ACC	2.2794626	3.182454	9.167203
3589367897	ACC	2.0685952	3.1441689	9.02812
3589367902	ACC	1.8960128	3.1369905	8.853444
3589367907	ACC	1.7333009	3.1465619	8.642576
3589367912	ACC	1.5631114	3.1776686	8.417352
3589367917	ACC	1.4123635	3.1561332	8.199306
3589367922	ACC	1.2326027	3.1250265	7.9983087
3589367927	ACC	1.0432707	3.117848	7.8664045
3589367932	ACC	0.8877372	3.0915267	7.7300134
3589367938	ACC	0.75583285	3.0412776	7.6603227
3589367943	ACC	0.61704916	2.9763722	7.626823
3589367948	ACC	0.54735816	2.8950162	7.6292157
3589367953	ACC	0.54735816	2.7993033	7.6340017
3589367958	ACC	0.549751	2.7056842	7.6746798
3589367963	ACC	0.590429	2.6099713	7.7156568
3589367968	ACC	0.6936195	2.4661028	7.7204423
3589367973	ACC	0.7582257	2.341676	7.7826557
3589367978	ACC	0.8419745	2.2483559	7.8927255
3589367983	ACC	0.9834501	2.0805593	7.9501534
3589367988	ACC	1.1584252	1.9704895	8.036594
3589367993	ACC	1.3594223	1.8481563	8.180163
3589367998	ACC	1.5631114	1.7261224	8.450851
3589368003	ACC	1.7572291	1.5918252	8.743074
3589368008	ACC	1.9247267	1.4506488	8.85823
3589368013	ACC	2.0877378	1.3283156	8.56122
3589368018	ACC	2.2411776	1.2637094	8.393424
3589368023	ACC	2.3105693	1.2254243	8.438888
3589368028	ACC	2.3273191	1.215853	8.33121
3589368033	ACC	2.356033	1.1895319	8.2761755
3589368038	ACC	2.3512473	1.242174	8.352746
3589368043	ACC	2.2938197	1.270888	8.525328
3589368048	ACC	2.233999	1.3546367	8.7215395
3589368053	ACC	2.1332014	1.4362918	8.855837
3589368058	ACC	2.0422742	1.4769697	8.879765
3589368063	ACC	1.934298	1.541576	8.774181
3589368068	ACC	1.8337995	1.6253247	8.613862
3589368073	ACC	1.7237296	1.730908	8.379066
3589368078	ACC	1.6301104	1.879263	8.146664
3589368083	ACC	1.5631114	2.0422742	7.914261
3589368088	ACC	1.500898	2.2363918	7.650751
3589368093	ACC	1.4458631	2.4206393	7.387242
3589368098	ACC	1.3857434	2.5477579	7.152446
3589368103	ACC	1.3163515	2.7152555	6.937092
3589368108	ACC	1.2517453	2.8208387	6.7238317
3589368113	ACC	1.2086746	2.9189446	6.6349983
3589368118	ACC	1.105484	2.990729	6.524928
3589368123	ACC	1.0408778	3.007479	6.434001
3589368128	ACC	1.012164	2.9548368	6.3957157
3589368133	ACC	1.0217353	2.9237301	6.417251
3589368138	ACC	1.0600204	2.911766	6.4794645
3589368143	ACC	1.079163	2.844767	6.623034
3589368148	ACC	1.134198	2.7658038	6.814759
3589368153	ACC	1.2230315	2.6721847	7.0471616
3589368158	ACC	1.2876377	2.559722	7.303493
3589368163	ACC	1.3522439	2.4589243	7.617252
3589368168	ACC	1.3498511	2.3368905	7.914261
3589368173	ACC	1.3666009	2.222035	8.285747
3589368178	ACC	1.4099708	2.0925233	8.5372925
3589368183	ACC	1.4721842	1.9366908	8.68804
3589368188	ACC	1.5583258	1.7787645	8.803194
3589368193	ACC	1.7213368	1.6420746	8.851051
3589368198	ACC	1.8984057	1.5583258	8.846265
3589368203	ACC	2.0614166	1.486541	8.896515
3589368208	ACC	2.2172494	1.4267205	8.906086
3589368213	ACC	2.3632114	1.390529	8.975478
3589368218	ACC	2.449353	1.3546367	9.069097
3589368223	ACC	2.5381866	1.3354942	9.167203
3589368228	ACC	2.5788646	1.3354942	9.234201
3589368233	ACC	2.6315067	1.3259228	9.339785
3589368238	ACC	2.7056842	1.3235301	9.418748
3589368243	ACC	2.7391837	1.3091731	9.509675
3589368248	ACC	2.7658038	1.2996018	9.586545
3589368253	ACC	2.8256245	1.2780664	9.651151
3589368258	ACC	2.883052	1.2445669	9.699007
3589368263	ACC	2.9476583	1.2541381	9.715757
3589368268	ACC	3.050849	1.2397813	9.715757
3589368273	ACC	3.1154552	1.2589238	9.739685
3589368278	ACC	3.1633115	1.2996018	9.801899
3589368283	ACC	3.158526	1.3163515	9.936196
3589368288	ACC	3.1465619	1.2924234	10.01516
3589368293	ACC	3.07717	1.297209	10.067801
3589368298	ACC	2.9883363	1.2924234	10.149456
3589368303	ACC	2.8782666	1.3354942	10.266705
3589368308	ACC	2.7272196	1.3881363	10.336097
3589368313	ACC	2.6386852	1.4889339	10.355239
3589368318	ACC	2.574079	1.5391831	10.28824
3589368323	ACC	2.5645077	1.6734804	10.151849
3589368328	ACC	2.5669005	1.8361923	10.003195
3589368333	ACC	2.559722	1.9561325	9.809077
3589368338	ACC	2.6027927	2.085345	9.675079
3589368343	ACC	2.5956144	2.2435703	9.495318
3589368348	ACC	2.5429723	2.3679972	9.366106
3589368353	ACC	2.4783661	2.492723	9.294023
3589368358	ACC	2.3751755	2.5645077	9.265308
3589368363	ACC	2.2579272	2.653042	9.296415
3589368368	ACC	2.1858435	2.69372	9.387642
3589368373	ACC	2.099702	2.7490542	9.5048895
3589368378	ACC	2.0518453	2.708077	9.62483
3589368383	ACC	2.0518453	2.6793633	9.782756
3589368389	ACC	2.0470598	2.6243281	9.864411
3589368394	ACC	2.111666	2.5381866	9.962517
3589368399	ACC	2.2268205	2.4302106	10.048658
3589368404	ACC	2.3871398	2.3608186	10.139885
3589368409	ACC	2.5501506	2.289034	10.190134
3589368414	ACC	2.667399	2.2148564	10.316954
3589368419	ACC	2.7442684	2.1714866	10.460822
3589368424	ACC	2.7248268	2.1954148	10.623534
3589368429	ACC	2.6219354	2.2770698	10.84158
3589368434	ACC	2.4349961	2.3871398	11.174481
3589368439	ACC	2.2124636	2.4708884	11.457433
3589368444	ACC	1.9417756	2.5764718	11.696715
3589368449	ACC	1.7093726	2.614757	11.819048
3589368454	ACC	1.474577	2.7056842	11.881262
3589368459	ACC	1.2804592	2.804089	11.929118
3589368464	ACC	1.1318051	2.887838	11.945868
3589368469	ACC	0.9619147	2.94048	11.871691
3589368474	ACC	0.8877372	2.993122	11.82862
3589368479	ACC	0.85872424	3.0436704	11.7158575
3589368484	ACC	0.82283187	3.0819557	11.553146
3589368489	ACC	0.8467601	3.0939198	11.330315
3589368494	ACC	0.9092726	3.1058838	11.10509
3589368499	ACC	0.971486	3.0795627	10.827224
3589368504	ACC	1.0552348	3.0245278	10.561321
3589368509	ACC	1.215853	3.022135	10.348061
3589368514	ACC	1.3713865	3.0173492	10.094122
3589368519	ACC	1.4841483	3.007479	9.873982
3589368524	ACC	1.608575	2.9835508	9.758828
3589368529	ACC	1.6878372	2.9620154	9.675079
3589368534	ACC	1.7213368	2.9165516	9.646365
3589368539	ACC	1.7356937	2.8495526	9.600902
3589368544	ACC	1.7380866	2.7658038	9.562318
3589368549	ACC	1.7811574	2.6841488	9.596116
3589368554	ACC	1.8649062	2.6099713	9.667901
3589368559	ACC	1.9151554	2.5070798	9.794721
3589368564	ACC	1.9223338	2.382354	9.876375
3589368569	ACC	1.9366908	2.2818556	9.921839
3589368574	ACC	1.9657038	2.1978076	9.936196
3589368579	ACC	2.0111675	2.164308	9.9553385
3589368584	ACC	2.0015962	2.1068804	9.9960165
3589368589	ACC	1.9657038	2.0638096	10.060623
3589368594	ACC	1.9585253	2.03031	10.103694
3589368599	ACC	1.8984057	2.0087745	10.130314
