3590698921	ACC	6.6655064	-9.05145	-2.731108
3590698926	ACC	6.6032934	-9.106484	-2.6856444
3590698931	ACC	6.5745792	-9.130413	-2.6928227
3590698936	ACC	6.5697937	-9.168698	-2.7119653
3590698941	ACC	6.54108	-9.257233	-2.7338
3590698946	ACC	6.5889363	-9.362816	-2.7409782
3590698951	ACC	6.658328	-9.480064	-2.784049
3590698956	ACC	6.7758756	-9.597611	-2.7984061
3590698961	ACC	6.8763742	-9.688539	-2.7601209
3590698966	ACC	6.979265	-9.745967	-2.716751
3590698971	ACC	7.0633135	-9.784252	-2.7191439
3590698976	ACC	7.1542406	-9.820144	-2.7287152
3590698981	ACC	7.2499533	-9.801002	-2.7505496
3590698986	ACC	7.30768	-9.817751	-2.7816563
3590698991	ACC	7.3986077	-9.841979	-2.7338
3590698996	ACC	7.4584284	-9.870692	-2.6377878
3590699001	ACC	7.5110703	-9.887443	-2.6018956
3590699006	ACC	7.5759754	-9.923335	-2.5731816
3590699011	ACC	7.6812596	-9.971191	-2.5109682
3590699016	ACC	7.7410803	-10.031012	-2.446063
3590699021	ACC	7.7817583	-10.112667	-2.3479571
3590699026	ACC	7.832307	-10.160523	-2.2307088
3590699031	ACC	7.896913	-10.184451	-2.1299112
3590699036	ACC	7.966305	-10.201201	-2.0222342
3590699041	ACC	8.066803	-10.239487	-1.9214365
3590699046	ACC	8.146066	-10.292129	-1.8257236
3590699051	ACC	8.270493	-10.378569	-1.7898313
3590699056	ACC	8.376076	-10.445568	-1.7587247
3590699061	ACC	8.409575	-10.536495	-1.727618
3590699066	ACC	8.395218	-10.666007	-1.7802601
3590699071	ACC	8.368897	-10.792827	-1.8448663
3590699076	ACC	8.2609215	-10.910374	-1.8568304
3590699081	ACC	8.110173	-10.97498	-1.8400806
3590699086	ACC	8.018947	-11.032408	-1.8065811
3590699091	ACC	7.9591265	-10.998908	-1.7611175
3590699096	ACC	7.868199	-10.864612	-1.6411772
3590699101	ACC	7.8442707	-10.706685	-1.5047864
3590699106	ACC	7.8610206	-10.467104	-1.3680964
3590699111	ACC	7.872985	-10.059726	-1.1718849
3590699116	ACC	7.9040914	-9.628718	-0.9921241
3590699121	ACC	7.896913	-9.190233	-0.8362915
3590699126	ACC	7.8945203	-8.78794	-0.7788638
3590699131	ACC	7.9351983	-8.416454	-0.7716853
3590699136	ACC	7.923234	-8.085946	-0.81236327
3590699141	ACC	7.8849487	-7.8846498	-0.8700901
3590699146	ACC	7.75783	-7.719545	-0.9490533
3590699151	ACC	7.602297	-7.6307116	-1.0543375
3590699156	ACC	7.379465	-7.6426754	-1.1670992
3590699161	ACC	7.135098	-7.7410803	-1.3154542
3590699166	ACC	6.8835526	-7.9372916	-1.4090735
3590699171	ACC	6.6344	-8.2346	-1.4641083
3590699176	ACC	6.4474607	-8.601001	-1.5143577
3590699181	ACC	6.3014984	-8.950652	-1.5263218
3590699186	ACC	6.183951	-9.297911	-1.4353945
3590699191	ACC	6.093024	-9.619147	-1.358525
3590699196	ACC	6.0379887	-9.899406	-1.3010973
3590699201	ACC	6.0451674	-10.172487	-1.2221341
3590699206	ACC	6.1217375	-10.409676	-1.1359925
3590699211	ACC	6.229714	-10.617851	-1.006481
3590699216	ACC	6.40439	-10.747363	-0.88205427
3590699221	ACC	6.579365	-10.802398	-0.75254273
3590699226	ACC	6.8428745	-10.828719	-0.6448657
3590699231	ACC	7.1638117	-10.831112	-0.55363935
3590699236	ACC	7.470392	-10.809576	-0.41964126
3590699241	ACC	7.7793655	-10.764112	-0.3188436
3590699246	ACC	8.059625	-10.721042	-0.25902304
3590699251	ACC	8.337491	-10.636994	-0.19202402
3590699256	ACC	8.565108	-10.57478	-0.14177474
3590699261	ACC	8.814261	-10.467104	-0.1896312
3590699266	ACC	8.998808	-10.3543415	-0.22552353
3590699271	ACC	9.178569	-10.304092	-0.26141587
3590699276	ACC	9.341281	-10.227522	-0.33110684
3590699281	ACC	9.489935	-10.119845	-0.38374892
3590699286	ACC	9.559326	-10.05494	-0.39810586
3590699291	ACC	9.633504	-10.007083	-0.45792642
3590699296	ACC	9.700503	-9.997512	-0.49142596
3590699301	ACC	9.717552	-9.9807625	-0.49381876
3590699306	ACC	9.695718	-9.959227	-0.51056856
3590699311	ACC	9.676575	-9.971191	-0.48903313
3590699316	ACC	9.6071825	-10.016655	-0.48424748
3590699321	ACC	9.504292	-10.117453	-0.42921257
3590699326	ACC	9.369994	-10.186844	-0.3598207
3590699332	ACC	9.209675	-10.225129	-0.29252258
3590699337	ACC	8.977272	-10.251451	-0.2111666
3590699342	ACC	8.749655	-10.258629	-0.1058824
3590699347	ACC	8.514859	-10.244272	-0.031405795
3590699352	ACC	8.287242	-10.232307	-0.021834506
3590699357	ACC	8.042875	-10.213165	-0.07716853
3590699362	ACC	7.776973	-10.162916	-2.9910283E-4
3590699367	ACC	7.530213	-10.086046	0.0738784
3590699372	ACC	7.283453	-10.026226	0.18394823
3590699377	ACC	7.051349	-9.904192	0.27756742
3590699382	ACC	6.7516484	-9.769895	0.32303107
3590699387	ACC	6.553044	-9.65504	0.2943172
3590699392	ACC	6.3421764	-9.54467	0.21296121
3590699397	ACC	6.1121664	-9.482457	0.14087744
3590699402	ACC	5.939584	-9.415458	0.097806625
3590699407	ACC	5.779265	-9.348459	0.009272188
3590699412	ACC	5.597111	-9.252447	-0.024227329
3590699417	ACC	5.475077	-9.173484	-0.009870393
3590699422	ACC	5.2977095	-9.113664	0.033200413
3590699427	ACC	5.1323056	-9.046664	0.04755735
3590699432	ACC	4.9935217	-8.950652	0.090628155
3590699437	ACC	4.854439	-8.862118	0.1576272
3590699442	ACC	4.7252264	-8.883654	0.20787647
3590699447	ACC	4.571787	-8.917152	0.2536392
3590699452	ACC	4.339384	-8.886046	0.33020952
3590699457	ACC	4.0758743	-8.780762	0.4546363
3590699462	ACC	3.889234	-8.589037	0.5243273
3590699467	ACC	3.7214375	-8.449954	0.53389853
3590699472	ACC	3.5826538	-8.323134	0.5243273
3590699477	ACC	3.4794633	-8.198408	0.4884349
3590699482	ACC	3.4005	-8.088339	0.48125646
3590699487	ACC	3.2590244	-8.011768	0.47138608
3590699492	ACC	3.089134	-7.9420776	0.4860421
3590699497	ACC	2.8950162	-7.8200436	0.5027919
3590699502	ACC	2.6985056	-7.668997	0.5554339
3590699507	ACC	2.5788646	-7.52782	0.57457656
3590699512	ACC	2.4708884	-7.376773	0.58893347
3590699517	ACC	2.3895326	-7.2523465	0.54346985
3590699522	ACC	2.2531416	-7.132406	0.44506502
3590699527	ACC	2.1020947	-7.012765	0.36370903
3590699532	ACC	1.9800607	-6.919445	0.22013968
3590699537	ACC	1.879263	-6.9003024	0.090628155
3590699542	ACC	1.8290138	-6.8856463	0.0044865427
3590699547	ACC	1.7644076	-6.9361944	-0.009870393
3590699552	ACC	1.7261224	-6.9673014	-0.029012974
3590699557	ACC	1.6660028	-6.9242306	-0.06520442
3590699562	ACC	1.6372889	-6.9385877	-0.098703936
3590699567	ACC	1.6420746	-6.996015	-0.1680958
3590699572	ACC	1.7021942	-7.110871	-0.23988047
3590699577	ACC	1.7093726	-7.259525	-0.31405798
3590699582	ACC	1.7356937	-7.388737	-0.42921257
3590699587	ACC	1.7213368	-7.4943204	-0.48424748
3590699592	ACC	1.6468602	-7.6067834	-0.517747
3590699597	ACC	1.6157535	-7.726723	-0.4962116
3590699602	ACC	1.5918252	-7.8679	-0.41724846
3590699607	ACC	1.6396817	-8.023732	-0.39332023
3590699612	ACC	1.7117655	-8.205587	-0.37657046
3590699617	ACC	1.785943	-8.32792	-0.4531408
3590699622	ACC	1.879263	-8.442776	-0.5249255
3590699627	ACC	2.03031	-8.512466	-0.54406804
3590699632	ACC	2.2316062	-8.610572	-0.6472585
3590699637	ACC	2.4565315	-8.734999	-0.7405786
3590699642	ACC	2.6434708	-8.883654	-0.86530447
3590699647	ACC	2.8208387	-9.053843	-1.1335998
3590699652	ACC	3.0003004	-9.2285185	-1.3752748
3590699657	ACC	3.2063823	-9.398708	-1.5933207
3590699662	ACC	3.3287153	-9.472886	-1.7515461
3590699667	ACC	3.481856	-9.602397	-1.9504496
3590699672	ACC	3.685545	-9.743574	-2.2905295
3590699677	ACC	3.8748772	-9.901799	-2.5851457
3590699682	ACC	4.092923	-9.956834	-2.9419754
3590699687	ACC	4.281956	-9.968799	-3.3661032
3590699692	ACC	4.471288	-9.952048	-3.802195
3590699697	ACC	4.691727	-9.932906	-4.252345
3590699702	ACC	4.875974	-9.954441	-4.6262236
3590699707	ACC	4.9552364	-9.995119	-4.9495535
3590699712	ACC	4.988736	-10.0214405	-5.2513485
3590699717	ACC	5.0007	-10.0214405	-5.4646087
3590699722	ACC	4.9959145	-9.966406	-5.536393
3590699727	ACC	4.991129	-9.853943	-5.541179
3590699732	ACC	4.991129	-9.712467	-5.419145
3590699737	ACC	5.007879	-9.475279	-5.1385865
3590699742	ACC	4.9432726	-9.185448	-4.753043
3590699747	ACC	4.950451	-8.929117	-4.3555355
3590699752	ACC	4.9959145	-8.699107	-3.8931224
3590699757	ACC	5.1756754	-8.579466	-3.4139597
3590699762	ACC	5.393422	-8.538788	-2.9180472
3590699767	ACC	5.606683	-8.553144	-2.4005992
3590699772	ACC	5.853442	-8.581859	-1.9336998
3590699777	ACC	6.1791654	-8.644072	-1.5215361
3590699782	ACC	6.5458655	-8.754142	-1.2029916
3590699787	ACC	6.8931236	-8.893225	-0.89401835
3590699792	ACC	7.159026	-9.000901	-0.63529444
3590699798	ACC	7.3866434	-9.087342	-0.51056856
3590699803	ACC	7.5326056	-9.204591	-0.5129613
3590699808	ACC	7.578368	-9.235697	-0.54646087
3590699813	ACC	7.5759754	-9.252447	-0.6999006
3590699818	ACC	7.537391	-9.273982	-0.9849456
3590699823	ACC	7.5110703	-9.350852	-1.3298112
3590699828	ACC	7.460821	-9.441779	-1.7635103
3590699833	ACC	7.396215	-9.494421	-2.2402802
3590699838	ACC	7.2933235	-9.520742	-2.714358
3590699843	ACC	7.166205	-9.441779	-3.1169505
3590699848	ACC	7.0657063	-9.302996	-3.4977086
3590699853	ACC	6.9673014	-9.156734	-3.8237305
3590699858	ACC	6.9122663	-9.039486	-4.0704904
3590699863	ACC	6.88116	-8.912367	-4.295416
3590699868	ACC	6.9266233	-8.8238325	-4.4656053
3590699873	ACC	6.998408	-8.715857	-4.5541396
3590699878	ACC	7.135098	-8.639286	-4.623831
3590699883	ACC	7.28106	-8.52443	-4.65733
3590699888	ACC	7.389036	-8.416454	-4.700401
3590699893	ACC	7.4536424	-8.308778	-4.6908298
3590699898	ACC	7.4440713	-8.188837	-4.6692944
3590699903	ACC	7.338787	-8.045268	-4.645366
3590699908	ACC	7.2068825	-7.875078	-4.604389
3590699913	ACC	7.053742	-7.690532	-4.484748
3590699918	ACC	6.8859453	-7.5254273	-4.336094
3590699923	ACC	6.742077	-7.376773	-4.1231327
3590699928	ACC	6.6367927	-7.2906313	-3.8811584
3590699933	ACC	6.5147586	-7.185347	-3.6032917
3590699938	ACC	6.4211397	-7.1491556	-3.3326037
3590699943	ACC	6.253642	-7.1252275	-3.095415
3590699948	ACC	6.0212393	-7.0678	-2.8677979
3590699953	ACC	5.803193	-6.9816585	-2.6186452
3590699958	ACC	5.6449676	-6.9242306	-2.376671
3590699963	ACC	5.4726844	-6.9505515	-2.0844476
3590699968	ACC	5.319245	-6.9505515	-1.8329022
3590699973	ACC	5.1756754	-6.962516	-1.5693926
3590699978	ACC	5.0341997	-6.962516	-1.3010973
3590699983	ACC	4.8735814	-7.0055866	-1.0782657
3590699988	ACC	4.6989055	-7.019943	-0.86291164
3590699993	ACC	4.488038	-6.984051	-0.6448657
3590699998	ACC	4.3755755	-6.9744797	-0.44117668
3590700003	ACC	4.3683968	-7.0151577	-0.22073789
3590700008	ACC	4.3875394	-7.094121	0.011665011
3590700013	ACC	4.4018965	-7.146763	0.3278167
3590700018	ACC	4.4521456	-7.2044897	0.581755
3590700023	ACC	4.571787	-7.1949186	0.7325028
3590700028	ACC	4.6821556	-7.1709905	0.8285148
3590700033	ACC	4.7419763	-7.2092757	0.97926265
3590700038	ACC	4.811368	-7.2355967	1.0465608
3590700043	ACC	4.9145584	-7.2044897	1.070489
3590700048	ACC	4.998307	-7.1300135	1.0250254
3590700053	ACC	5.139484	-7.019943	0.85483587
3590700058	ACC	5.3240304	-7.043872	0.60807604
3590700063	ACC	5.4726844	-7.043872	0.30149564
3590700068	ACC	5.6090755	-7.079764	-0.07956135
3590700073	ACC	5.7601223	-7.0486574	-0.48424748
3590700078	ACC	5.831907	-7.0079794	-0.80757767
3590700083	ACC	5.91087	-6.984051	-1.087837
3590700088	ACC	5.9733825	-6.960123	-1.3154542
3590700093	ACC	6.0882382	-7.003194	-1.5263218
3590700098	ACC	6.270392	-7.094121	-1.7659031
3590700103	ACC	6.493223	-7.216454	-2.0413768
3590700108	ACC	6.6966133	-7.3719873	-2.3001008
3590700113	ACC	6.7758756	-7.5086775	-2.4798615
3590700118	ACC	6.8165536	-7.618747	-2.714358
3590700123	ACC	6.862017	-7.7004023	-2.8462625
3590700128	ACC	6.835696	-7.77458	-2.9778678
3590700133	ACC	6.854839	-7.9013996	-3.1073792
3590700138	ACC	6.862017	-7.9830546	-3.1719856
3590700143	ACC	6.9338017	-8.119446	-3.1959138
3590700148	ACC	7.041778	-8.284849	-3.1671999
3590700153	ACC	7.1446695	-8.466703	-3.0906296
3590700158	ACC	7.2619176	-8.660822	-3.0140593
3590700163	ACC	7.367501	-8.850154	-2.9515467
3590700168	ACC	7.448857	-8.996116	-2.9539394
3590700173	ACC	7.4943204	-9.108877	-2.9300113
3590700178	ACC	7.520642	-9.214162	-2.9419754
3590700183	ACC	7.5349984	-9.211769	-2.9778678
3590700188	ACC	7.6046896	-9.178269	-3.0260234
3590700193	ACC	7.702795	-9.171091	-3.1145577
3590700198	ACC	7.7650084	-9.223733	-3.203092
3590700203	ACC	7.8224363	-9.2691965	-3.3230324
3590700208	ACC	7.9112697	-9.307781	-3.4354951
3590700213	ACC	7.9591265	-9.3867445	-3.519244
3590700218	ACC	8.009376	-9.468101	-3.5650067
3590700223	ACC	8.054839	-9.616755	-3.629613
3590700228	ACC	8.030911	-9.77468	-3.653541
3590700233	ACC	7.973483	-9.887443	-3.667898
3590700238	ACC	7.8849487	-9.940084	-3.679862
3590700243	ACC	7.800901	-9.973584	-3.6894333
3590700248	ACC	7.7650084	-10.057333	-3.7516468
3590700253	ACC	7.7147593	-10.122238	-3.7564325
3590700258	ACC	7.709974	-10.100404	-3.7588253
3590700264	ACC	7.7291164	-10.026226	-3.7396827
3590700269	ACC	7.7889366	-9.997512	-3.7683966
3590700274	ACC	7.896913	-9.877871	-3.7875392
3590700279	ACC	7.9998045	-9.77468	-3.8644085
3590700284	ACC	8.10778	-9.707682	-3.952943
3590700289	ACC	8.2346	-9.678967	-4.10399
3590700294	ACC	8.335098	-9.710074	-4.264309
3590700299	ACC	8.440681	-9.736395	-4.417749
3590700304	ACC	8.512466	-9.750752	-4.518247
3590700309	ACC	8.555537	-9.734002	-4.6501517
3590700314	ACC	8.598608	-9.753145	-4.755436
3590700319	ACC	8.653942	-9.789038	-4.8655057
3590700324	ACC	8.723334	-9.810573	-4.944768
3590700329	ACC	8.749655	-9.863514	-5.052445
3590700334	ACC	8.785547	-9.904192	-5.172385
3590700339	ACC	8.826225	-9.971191	-5.2489557
3590700344	ACC	8.833404	-10.059726	-5.347061
3590700349	ACC	8.838189	-10.136595	-5.4095736
3590700354	ACC	8.862118	-10.256236	-5.419145
3590700359	ACC	8.840582	-10.299307	-5.4167523
3590700364	ACC	8.847761	-10.318449	-5.4020963
3590700369	ACC	8.809476	-10.237094	-5.3590255
3590700374	ACC	8.730513	-10.045368	-5.3255258
3590700379	ACC	8.718549	-9.810573	-5.265705
3590700384	ACC	8.756834	-9.501599	-5.172385
3590700389	ACC	8.809476	-9.118449	-5.0859447
3590700394	ACC	8.910274	-8.679964	-4.983053
3590700399	ACC	9.015557	-8.289635	-4.8439703
3590700404	ACC	9.1256275	-7.9037924	-4.7626143
3590700409	ACC	9.24796	-7.539784	-4.6381874
3590700414	ACC	9.305388	-7.257132	-4.5684967
3590700419	ACC	9.355638	-7.039086	-4.5206404
3590700424	ACC	9.338887	-6.856932	-4.403392
3590700429	ACC	9.250353	-6.782755	-4.3241296
3590700434	ACC	9.089735	-6.7636123	-4.2332025
3590700439	ACC	8.847761	-6.847361	-4.113561
3590700444	ACC	8.569894	-6.960123	-4.0103707
3590700449	ACC	8.203493	-7.1638117	-3.8668015
3590700454	ACC	7.772187	-7.3552375	-3.7229328
3590700459	ACC	7.3698936	-7.594819	-3.5336008
3590700464	ACC	7.0055866	-7.817651	-3.3493536
3590700469	ACC	6.6942205	-8.140981	-3.071487
3590700474	ACC	6.38764	-8.42124	-2.774478
3590700479	ACC	6.061917	-8.682357	-2.50379
3590700484	ACC	5.7840505	-8.960223	-2.1825533
3590700489	ACC	5.5109696	-9.209376	-1.8879371
3590700494	ACC	5.3096733	-9.45135	-1.3896317
3590700499	ACC	5.084449	-9.736395	-0.8147561
3590700504	ACC	4.9959145	-10.007083	-0.51535416
3590700509	ACC	4.991129	-10.244272	-0.3789633
3590700514	ACC	5.007879	-10.4001045	-0.21595225
3590700519	ACC	4.981558	-10.440783	0.04516453
3590700524	ACC	5.1203413	-10.431211	0.18155542
3590700529	ACC	5.3096733	-10.407283	0.2632105
3590700534	ACC	5.5396833	-10.390533	0.30867413
3590700539	ACC	5.836693	-10.351949	0.3062813
3590700544	ACC	6.1648083	-10.256236	0.2440679
3590700549	ACC	6.4908304	-10.119845	0.15284155
3590700554	ACC	6.809375	-9.987941	-0.009870393
3590700559	ACC	7.11117	-9.870692	-0.19680966
3590700564	ACC	7.3698936	-9.702896	-0.34546378
3590700569	ACC	7.5879397	-9.532706	-0.5129613
3590700574	ACC	7.810472	-9.393923	-0.6975078
3590700579	ACC	7.990233	-9.278768	-0.8676973
3590700584	ACC	8.162815	-9.209376	-0.99930257
3590700589	ACC	8.3327055	-9.135199	-1.1359925
3590700594	ACC	8.428718	-9.049057	-1.224527
3590700599	ACC	8.529217	-9.015259	-1.3226327
3590700604	ACC	8.605786	-8.984152	-1.3274183
3590700609	ACC	8.629715	-8.938688	-1.3274183
3590700614	ACC	8.644371	-8.890832	-1.2675978
3590700619	ACC	8.6395855	-8.866903	-1.1790633
3590700624	ACC	8.584251	-8.847761	-1.0782657
3590700629	ACC	8.455039	-8.838189	-1.0328021
3590700634	ACC	8.354241	-8.828618	-0.99690974
3590700639	ACC	8.244171	-8.854939	-0.9346963
3590700644	ACC	8.155637	-8.871689	-0.8700901
3590700649	ACC	8.03809	-8.88126	-0.79800636
3590700654	ACC	7.8897343	-8.864511	-0.6831509
3590700659	ACC	7.7123666	-8.831011	-0.6520442
3590700664	ACC	7.499106	-8.792726	-0.6664011
3590700669	ACC	7.3100734	-8.792726	-0.6831509
3590700674	ACC	7.125527	-8.766405	-0.71665037
3590700679	ACC	6.95773	-8.751749	-0.73100734
3590700684	ACC	6.7516484	-8.679964	-0.73818576
3590700689	ACC	6.5626154	-8.6345005	-0.7573284
3590700694	ACC	6.363712	-8.560323	-0.7908279
3590700699	ACC	6.131309	-8.4858465	-0.8605189
3590700704	ACC	5.903692	-8.4858465	-0.92512506
3590700709	ACC	5.695516	-8.507681	-1.0232308
3590700714	ACC	5.482256	-8.488239	-1.1069796
3590700719	ACC	5.2426744	-8.435597	-1.1288141
3590700724	ACC	4.988736	-8.36142	-1.1045867
3590700730	ACC	4.7970114	-8.282456	-1.0639088
3590700735	ACC	4.6175494	-8.232207	-1.0184451
3590700740	ACC	4.4760737	-8.1840515	-0.9586246
3590700745	ACC	4.336991	-8.095517	-0.9107681
3590700750	ACC	4.1479583	-8.033304	-0.81236327
3590700755	ACC	3.87727	-8.00459	-0.74536425
3590700760	ACC	3.659224	-7.9301133	-0.70229346
3590700765	ACC	3.4076786	-7.784151	-0.6448657
3590700770	ACC	3.237489	-7.6331043	-0.64247286
3590700775	ACC	3.101098	-7.487142	-0.6041877
3590700780	ACC	2.990729	-7.3695946	-0.6233303
3590700785	ACC	2.9189446	-7.257132	-0.60658056
3590700790	ACC	2.8806593	-7.178169	-0.57517475
3590700795	ACC	2.818446	-7.1132636	-0.5799604
3590700800	ACC	2.7391837	-7.0462646	-0.6161518
3590700805	ACC	2.6745775	-6.9505515	-0.66161543
3590700810	ACC	2.612364	-6.8832536	-0.7190432
3590700815	ACC	2.571686	-6.8425756	-0.82672024
3590700820	ACC	2.5549364	-6.8449683	-0.93230355
3590700825	ACC	2.533401	-6.8832536	-1.0208379
3590700830	ACC	2.4831517	-6.945766	-1.1551352
3590700835	ACC	2.439782	-6.9361944	-1.2723835
3590700840	ACC	2.3464618	-6.9816585	-1.3537394
3590700845	ACC	2.2794626	-7.053443	-1.4712868
3590700850	ACC	2.2603202	-7.166205	-1.5813566
3590700855	ACC	2.2411776	-7.31456	-1.6459628
3590700860	ACC	2.2148564	-7.4847493	-1.6917256
3590700865	ACC	2.1762722	-7.6570325	-1.672583
3590700870	ACC	2.0949163	-7.767401	-1.5957136
3590700875	ACC	2.0207388	-7.8679	-1.4736797
3590700880	ACC	1.9968106	-8.014161	-1.3680964
3590700885	ACC	1.9609182	-8.162517	-1.2747762
3590700890	ACC	1.9223338	-8.292027	-1.1599208
3590700895	ACC	1.8553349	-8.347063	-1.0543375
3590700900	ACC	1.8768703	-8.366205	-0.9562318
3590700905	ACC	1.9776679	-8.387741	-0.88205427
3590700910	ACC	2.1379871	-8.435597	-0.84107715
3590700915	ACC	2.3608186	-8.505288	-0.9107681
3590700920	ACC	2.6171498	-8.5938225	-0.9873384
3590700925	ACC	2.899802	-8.72782	-1.1742777
3590700930	ACC	3.1513474	-8.890832	-1.3848461
3590700935	ACC	3.3406794	-9.05145	-1.5526428
3590700940	ACC	3.4507494	-9.183055	-1.6797615
3590700945	ACC	3.536891	-9.290732	-1.8520447
3590700950	ACC	3.6616168	-9.432208	-2.0150557
3590700955	ACC	3.795615	-9.592826	-2.1370897
3590700960	ACC	3.9370906	-9.750752	-2.3048863
3590700965	ACC	4.078267	-9.894621	-2.5253253
3590700970	ACC	4.1838503	-9.992726	-2.7553353
3590700975	ACC	4.2652063	-10.076475	-2.9922247
3590700980	ACC	4.349254	-10.138988	-3.179164
3590700985	ACC	4.406682	-10.153345	-3.3397822
3590700990	ACC	4.4808593	-10.138988	-3.4570305
3590700995	ACC	4.5622153	-10.103095	-3.6320057
3590701000	ACC	4.5909295	-9.985548	-3.6774693
3590701005	ACC	4.639085	-9.815358	-3.6631124
3590701010	ACC	4.7371907	-9.573684	-3.600899
3590701015	ACC	4.8472605	-9.259625	-3.4522448
3590701020	ACC	5.015057	-8.9362955	-3.2413774
3590701025	ACC	5.211568	-8.608179	-3.004488
3590701030	ACC	5.4631133	-8.378169	-2.714358
3590701035	ACC	5.7601223	-8.217551	-2.4340987
3590701040	ACC	6.0140605	-8.059625	-2.175375
3590701045	ACC	6.263213	-7.915756	-1.9289142
3590701050	ACC	6.4761744	-7.786544	-1.7563318
3590701055	ACC	6.7109704	-7.733902	-1.6773686
3590701060	ACC	6.931409	-7.7889366	-1.6076777
3590701065	ACC	7.082456	-7.855936	-1.6339988
3590701070	ACC	7.178169	-7.9444704	-1.6701902
3590701075	ACC	7.185347	-8.054839	-1.7706888
3590701080	ACC	7.149455	-8.148159	-1.9046868
3590701085	ACC	7.0609207	-8.239386	-2.1203399
3590701090	ACC	6.929016	-8.320742	-2.3503501
3590701095	ACC	6.7758756	-8.36142	-2.5325036
3590701100	ACC	6.620043	-8.342277	-2.6928227
3590701105	ACC	6.495616	-8.354241	-2.7960134
3590701110	ACC	6.3804617	-8.375776	-2.906083
3590701115	ACC	6.2991056	-8.430812	-3.0906296
3590701120	ACC	6.253642	-8.466703	-3.1552358
3590701125	ACC	6.253642	-8.517252	-3.2341988
3590701130	ACC	6.2775702	-8.548359	-3.315854
3590701135	ACC	6.2775702	-8.553144	-3.315854
3590701140	ACC	6.2991056	-8.565108	-3.3278182
3590701145	ACC	6.3182483	-8.541181	-3.2799616
3590701150	ACC	6.289534	-8.550752	-3.2294133
3590701155	ACC	6.2871413	-8.57468	-3.1695926
3590701160	ACC	6.306284	-8.572288	-3.1432717
3590701165	ACC	6.263213	-8.59143	-3.083451
3590701170	ACC	6.229714	-8.586644	-3.0284162
3590701175	ACC	6.1456656	-8.53161	-2.9515467
3590701180	ACC	6.0690956	-8.428419	-2.8869405
3590701185	ACC	6.0427747	-8.356634	-2.7984061
3590701190	ACC	6.0020967	-8.277671	-2.7047868
3590701196	ACC	5.92762	-8.155337	-2.652145
3590701201	ACC	5.8654065	-7.9710903	-2.5372894
3590701206	ACC	5.8151574	-7.817651	-2.4388845
3590701211	ACC	5.8103714	-7.702795	-2.364707
3590701216	ACC	5.8343	-7.554141	-2.245066
3590701221	ACC	5.853442	-7.4584284	-2.1370897
3590701226	ACC	5.8797636	-7.3360953	-2.0341983
3590701231	ACC	5.925227	-7.2140613	-1.9094725
3590701236	ACC	5.941977	-7.134799	-1.7850457
3590701241	ACC	5.956633	-7.05105	-1.6821543
3590701246	ACC	6.0020967	-6.988837	-1.5741782
3590701251	ACC	6.0116677	-6.9361944	-1.5023935
3590701256	ACC	6.0212393	-6.9409804	-1.454537
3590701261	ACC	5.9805613	-6.9122663	-1.372882
3590701266	ACC	5.966204	-6.8832536	-1.3513466
