3590633846	ACC	7.242775	-6.8449683	0.3493521
3590633851	ACC	7.175776	-6.797112	0.4211368
3590633856	ACC	7.123134	-6.768398	0.4546363
3590633861	ACC	7.044171	-6.749255	0.44027936
3590633866	ACC	6.9673014	-6.725327	0.3924229
3590633871	ACC	6.9122663	-6.713363	0.3062813
3590633876	ACC	6.854839	-6.6774707	0.16719848
3590633881	ACC	6.8452673	-6.6053867	-0.007477571
3590633886	ACC	6.809375	-6.5455666	-0.20877378
3590633891	ACC	6.814161	-6.4642105	-0.43878385
3590633896	ACC	6.8165536	-6.363712	-0.654437
3590633901	ACC	6.814161	-6.320342	-0.9059825
3590633906	ACC	6.83091	-6.296414	-1.1237293
3590633911	ACC	6.8285174	-6.2772713	-1.332204
3590633916	ACC	6.8428745	-6.215058	-1.5335002
3590633921	ACC	6.806982	-6.171987	-1.7108682
3590633926	ACC	6.7782683	-6.1289163	-1.8735801
3590633931	ACC	6.773483	-6.1456656	-1.9959131
3590633936	ACC	6.7444696	-6.143273	-2.1107686
3590633941	ACC	6.6966133	-6.1791654	-2.1996021
3590633946	ACC	6.6224356	-6.2007008	-2.245066
3590633951	ACC	6.495616	-6.2054863	-2.3024936
3590633956	ACC	6.4091754	-6.2605214	-2.3192434
3590633961	ACC	6.363712	-6.282057	-2.3001008
3590633966	ACC	6.3493547	-6.3370914	-2.1972094
3590633971	ACC	6.3684974	-6.390033	-2.1251256
3590633976	ACC	6.413961	-6.437889	-2.053341
3590633981	ACC	6.48096	-6.4905314	-1.9238294
3590633986	ACC	6.584151	-6.48096	-1.8113668
3590633991	ACC	6.6631136	-6.4905314	-1.6630118
3590633996	ACC	6.7686973	-6.48096	-1.5574285
3590634001	ACC	6.902695	-6.471389	-1.4904294
3590634006	ACC	6.9936223	-6.445068	-1.4712868
3590634011	ACC	7.080063	-6.4067826	-1.468894
3590634016	ACC	7.1470623	-6.38764	-1.483251
3590634021	ACC	7.1973114	-6.401997	-1.5693926
3590634026	ACC	7.257132	-6.4163537	-1.7156538
3590634031	ACC	7.314859	-6.4737816	-1.835295
3590634037	ACC	7.3603225	-6.5455666	-1.9648064
3590634042	ACC	7.4177504	-6.593423	-2.0485554
3590634047	ACC	7.52782	-6.6149583	-2.0868404
3590634052	ACC	7.642975	-6.624829	-2.1418753
3590634057	ACC	7.7243304	-6.6535425	-2.1945174
3590634062	ACC	7.8466635	-6.660721	-2.2761726
3590634067	ACC	7.9351983	-6.689435	-2.3288147
3590634072	ACC	7.9974113	-6.7636123	-2.3455644
3590634077	ACC	8.095817	-6.8186474	-2.3790638
3590634082	ACC	8.217851	-6.847361	-2.4197419
3590634087	ACC	8.349456	-6.847361	-2.515754
3590634092	ACC	8.435896	-6.835397	-2.676073
3590634097	ACC	8.457432	-6.806683	-2.894119
3590634102	ACC	8.4502535	-6.7707906	-3.1695926
3590634107	ACC	8.455039	-6.8186474	-3.4139597
3590634112	ACC	8.438289	-6.8665037	-3.653541
3590634117	ACC	8.383254	-6.9242306	-3.8548372
3590634122	ACC	8.390432	-6.9409804	-4.075276
3590634127	ACC	8.416754	-6.921838	-4.2499523
3590634132	ACC	8.421539	-6.914659	-4.4057846
3590634137	ACC	8.502895	-6.902695	-4.518247
3590634142	ACC	8.668299	-6.9505515	-4.5708895
3590634147	ACC	8.876474	-6.9673014	-4.5684967
3590634152	ACC	9.108877	-7.010372	-4.5445685
3590634157	ACC	9.39153	-7.0151577	-4.5038905
3590634162	ACC	9.643075	-7.029515	-4.391428
3590634167	ACC	9.827621	-7.0462646	-4.18056
3590634172	ACC	9.940084	-6.960123	-3.9601214
3590634177	ACC	10.036097	-6.83779	-3.7683966
3590634182	ACC	10.074382	-6.7875404	-3.519244
3590634187	ACC	10.08156	-6.7755766	-3.2703903
3590634192	ACC	10.079167	-6.773184	-2.922833
3590634197	ACC	9.978668	-6.7612195	-2.582753
3590634202	ACC	9.861121	-6.684649	-2.204388
3590634207	ACC	9.727123	-6.6272216	-1.8448663
3590634212	ACC	9.578469	-6.617351	-1.5047864
3590634217	ACC	9.401101	-6.6221366	-1.2125629
3590634222	ACC	9.209675	-6.6296144	-0.8964112
3590634227	ACC	9.01795	-6.6655064	-0.65682983
3590634232	ACC	8.931808	-6.739684	-0.12023934
3590634237	ACC	8.771191	-6.856932	0.67028946
3590634242	ACC	8.409575	-6.7301126	0.8021938
3590634247	ACC	8.208279	-6.6798635	0.9912268
3590634252	ACC	8.205886	-6.756434	1.044168
3590634257	ACC	8.122137	-6.929016	1.1997014
3590634262	ACC	7.9304123	-7.027122	1.2164512
3590634267	ACC	7.7386875	-7.094121	1.1877373
3590634272	ACC	7.611868	-7.240382	1.1638091
3590634277	ACC	7.5254273	-7.3624163	1.0800604
3590634282	ACC	7.4656067	-7.5517483	0.97926265
3590634287	ACC	7.5230346	-7.8439717	0.7902297
3590634292	ACC	7.5759754	-8.227122	0.6415756
3590634297	ACC	7.489535	-8.59143	0.54346985
3590634302	ACC	7.3100734	-8.811869	0.4761717
3590634307	ACC	7.0968127	-8.929117	0.51475596
3590634312	ACC	6.929016	-8.976974	0.68225354
3590634317	ACC	6.8285174	-8.874082	0.8811569
3590634322	ACC	6.7782683	-8.603394	1.0872388
3590634327	ACC	6.850053	-8.239386	1.2909278
3590634332	ACC	7.185347	-7.858329	1.3890336
3590634337	ACC	7.839485	-7.568498	1.3004991
3590634342	ACC	8.553144	-7.300203	1.1829517
3590634347	ACC	9.183354	-7.0558357	1.0322039
3590634352	ACC	9.683753	-6.8018975	0.8380861
3590634357	ACC	10.138988	-6.567102	0.57457656
3590634362	ACC	10.615758	-6.471389	0.3062813
3590634367	ACC	10.970195	-6.5001025	-0.024227329
3590634372	ACC	11.245668	-6.5407805	-0.36221352
3590634377	ACC	11.425429	-6.552745	-0.6017949
3590634382	ACC	11.501999	-6.6631136	-0.81236327
3590634387	ACC	11.494821	-6.773184	-0.9849456
3590634392	ACC	11.370394	-6.9242306	-1.1575279
3590634397	ACC	11.159527	-7.079764	-1.2293127
3590634402	ACC	10.924731	-7.175776	-1.2293127
3590634407	ACC	10.72822	-7.2116685	-1.1213365
3590634412	ACC	10.65165	-7.2523465	-0.92512506
3590634417	ACC	10.591829	-7.2906313	-0.65922266
3590634422	ACC	10.625329	-7.29781	-0.27816564
3590634427	ACC	10.8505535	-7.3863444	0.12173485
3590634432	ACC	11.22174	-7.479964	0.49082774
3590634437	ACC	11.674582	-7.5828547	0.7926225
3590634442	ACC	12.096018	-7.6019974	1.1279168
3590634447	ACC	12.477075	-7.597212	1.4392828
3590634452	ACC	12.963416	-7.5254273	1.7027924
3590634457	ACC	13.466507	-7.4344997	1.9591235
3590634462	ACC	13.840086	-7.259525	2.0811574
3590634467	ACC	14.062918	-7.019943	2.1723838
3590634472	ACC	14.180166	-6.984051	2.2489543
3590634477	ACC	14.196916	-7.036693	2.169991
3590634482	ACC	14.060525	-7.0319076	2.1915264
3590634487	ACC	13.854444	-6.955337	2.3087747
3590634492	ACC	13.555041	-6.895517	2.3952155
3590634498	ACC	13.286746	-6.9170523	2.5387847
3590634503	ACC	12.97538	-6.9361944	2.6635108
3590634508	ACC	12.675978	-7.0223365	2.8549366
3590634513	ACC	12.359528	-7.118049	2.9030921
3590634518	ACC	12.0385895	-7.12762	3.1785657
3590634523	ACC	11.887842	-7.12762	3.5330026
3590634528	ACC	11.904592	-7.132406	3.8060834
3590634533	ACC	11.94527	-7.094121	4.0384865
3590634538	ACC	11.871092	-7.029515	4.1629133
3590634543	ACC	11.674582	-6.8931236	4.2131624
3590634548	ACC	11.377573	-6.7707906	4.158128
3590634553	ACC	11.092527	-6.7755766	4.000201
3590634558	ACC	10.924731	-6.8832536	3.786941
3590634563	ACC	10.891232	-6.9122663	3.6143587
3590634568	ACC	10.795519	-6.840183	3.487539
3590634573	ACC	10.639686	-6.7444696	3.4971104
3590634578	ACC	10.520044	-6.624829	3.5712879
3590634583	ACC	10.57508	-6.559923	3.6430724
3590634588	ACC	10.656436	-6.552745	3.7366917
3590634593	ACC	10.603793	-6.445068	3.9017963
3590634598	ACC	10.551151	-6.262914	4.110271
3590634603	ACC	10.699507	-6.0640106	4.4575295
3590634608	ACC	11.133205	-5.961119	4.8649077
3590634613	ACC	11.389537	-5.8247285	5.0901318
3590634618	ACC	11.267203	-5.731109	5.22413
3590634623	ACC	10.884053	-5.6330037	5.3679986
3590634628	ACC	10.412068	-5.5130634	5.5019965
3590634633	ACC	10.033704	-5.4317074	5.576473
3590634638	ACC	9.789336	-5.4149575	5.54746
3590634643	ACC	9.657433	-5.4149575	5.406284
3590634648	ACC	9.446864	-5.2663035	5.0252266
3590634653	ACC	9.041879	-5.0605206	4.8696933
3590634658	ACC	8.581859	-4.9692945	4.510471
3590634663	ACC	8.313563	-5.2905307	3.5473595
3590634668	ACC	8.225029	-4.6005006	4.6971107
3590634673	ACC	8.335098	-4.392026	5.7966127
3590634678	ACC	8.29442	-4.3178487	6.146563
3590634683	ACC	7.539784	-4.1093736	6.0457654
3590634688	ACC	6.684649	-3.9296129	5.5716877
3590634693	ACC	5.903692	-3.5560336	5.1475596
3590634698	ACC	5.0916276	-2.5211377	4.766802
3590634703	ACC	5.261817	-3.019443	6.0433726
3590634708	ACC	5.542076	-3.7740796	6.8099732
3590634713	ACC	5.1924253	-3.9753757	7.006484
3590634718	ACC	4.828118	-4.095017	7.0615187
3590634723	ACC	4.578965	-4.1835513	6.798009
3590634728	ACC	4.152744	-4.178766	6.4220366
3590634733	ACC	3.592225	-4.0734816	6.1274204
3590634738	ACC	3.0987053	-3.7884364	6.153742
3590634743	ACC	2.1667008	-3.345166	6.4148583
3590634748	ACC	1.4937196	-3.0409784	6.3571315
3590634753	ACC	1.0863415	-2.9045875	5.9285173
3590634758	ACC	0.9284152	-2.8468606	5.4038906
3590634763	ACC	0.9068798	-2.69372	5.2480583
3590634768	ACC	0.98584294	-2.3919253	5.195416
3590634773	ACC	1.0480564	-1.8601205	5.375177
3590634778	ACC	1.3139588	-1.2083755	5.6004014
3590634783	ACC	1.5846468	-0.31016964	5.883054
3590634788	ACC	1.2038889	1.2637094	6.3164535
3590634793	ACC	1.0576276	1.7572291	6.6424756
3590634798	ACC	0.9954142	1.4506488	7.246065
3590634803	ACC	0.7749754	1.0432707	6.951449
3590634808	ACC	0.6361917	0.83001035	6.4411793
3590634813	ACC	0.31016964	0.8853444	5.9931235
3590634818	ACC	-0.21684955	1.1030912	5.317749
3590634823	ACC	0.21445672	0.8467601	5.4110694
3590634828	ACC	0.7199405	0.5665008	5.6554365
3590634833	ACC	1.1006985	0.16660027	6.16092
3590634838	ACC	1.0193424	-0.13758731	6.8721867
3590634843	ACC	0.5736792	-0.24077778	7.507182
3590634848	ACC	-0.4322036	-0.020338992	7.329814
3590634853	ACC	-1.2804592	0.37746778	6.4124656
3590634858	ACC	-1.5990037	0.82283187	6.0194445
3590634863	ACC	-1.9582262	1.4458631	5.866304
3590634868	ACC	-2.1834507	1.9968106	5.7870417
3590634873	ACC	-2.1188445	2.3368905	5.918946
3590634878	ACC	-1.9773688	2.6865416	6.3164535
3590634883	ACC	-1.9175483	2.9739795	6.7238317
3590634888	ACC	-1.8577276	3.034099	6.9969125
3590634893	ACC	-1.8047864	2.9428728	7.138089
3590634898	ACC	-1.6875381	2.7152555	7.073483
3590634903	ACC	-1.5197415	2.4951158	6.9801626
3590634908	ACC	-1.3426726	2.2722843	7.016055
3590634913	ACC	-1.2466606	2.1451654	6.9035926
3590634918	ACC	-0.98554385	2.193022	6.862615
3590634923	ACC	-0.78454673	2.1212373	7.030412
3590634928	ACC	-0.74626154	2.1714866	7.042376
3590634933	ACC	-0.875474	2.3081765	7.0351977
3590634938	ACC	-1.1940185	2.233999	7.056733
3590634943	ACC	-1.3953147	2.082952	7.166803
3590634948	ACC	-1.4216357	1.6157535	7.313064
3590634953	ACC	-1.1724831	1.1799606	7.8113694
3590634958	ACC	-1.119841	1.4913267	9.119347
3590634964	ACC	-1.6181463	2.5381866	10.570892
3590634969	ACC	-2.4014966	3.8413777	11.648859
3590634974	ACC	-3.158526	4.8711886	12.147164
3590634979	ACC	-3.5919259	5.2283173	12.240484
3590634984	ACC	-3.7022948	4.7371907	11.931511
3590634989	ACC	-3.548855	3.822235	11.493325
3590634994	ACC	-3.17049	2.9739795	11.387742
3590634999	ACC	-2.8444679	2.1475582	11.589038
3590635004	ACC	-2.6841488	1.4506488	12.068201
3590635009	ACC	-2.7248268	1.0360922	12.707683
3590635014	ACC	-2.8806593	0.8012965	13.158132
3590635019	ACC	-3.086442	0.56410795	13.234702
3590635024	ACC	-3.318845	0.49471608	13.2514515
3590635029	ACC	-3.37388	0.4444668	13.136597
3590635034	ACC	-3.2063823	0.55453664	12.9185505
3590635039	ACC	-2.870789	0.77736825	12.8467655
3590635044	ACC	-2.4086752	0.9882358	12.690933
3590635049	ACC	-1.907977	1.079163	12.362818
3590635054	ACC	-1.797608	0.94277215	12.106486
3590635059	ACC	-1.5798612	0.62901324	12.108879
3590635064	ACC	-1.2562319	0.46839502	12.748361
3590635069	ACC	-1.0767702	0.31256247	13.826327
3590635074	ACC	-1.0671989	0.31016964	14.837295
3590635079	ACC	-0.9065807	0.34396824	15.158233
3590635084	ACC	-1.052842	0.6361917	15.107983
3590635089	ACC	-1.4216357	0.78693956	14.669798
3590635094	ACC	-1.5750755	0.4755735	13.546068
3590635099	ACC	-1.5197415	-0.15672988	12.640684
3590635104	ACC	-1.2466606	-0.88983095	12.192628
3590635109	ACC	-1.1653047	-1.6277176	11.996416
3590635114	ACC	-1.1509477	-2.3847468	11.605788
3590635119	ACC	-1.1413764	-2.9763722	11.445169
3590635124	ACC	-1.1724831	-3.100799	11.469398
3590635129	ACC	-1.3091731	-3.0912278	11.380564
3590635134	ACC	-1.3689936	-3.0218358	11.627323
3590635139	ACC	-1.4527425	-2.7966115	11.866905
3590635144	ACC	-1.5463617	-2.3054845	11.835798
3590635149	ACC	-1.7593229	-1.89362	11.524432
3590635154	ACC	-1.9941186	-1.4168501	11.1987095
3590635159	ACC	-2.085345	-0.9927223	10.84158
3590635164	ACC	-1.9007984	-0.8252247	10.530214
3590635169	ACC	-1.6851454	-0.61435723	10.357632
3590635174	ACC	-1.4790635	-0.47318068	10.276276
3590635179	ACC	-1.3426726	-0.42023948	10.261919
3590635184	ACC	-1.3067802	-0.26470602	10.240383
3590635189	ACC	-1.3713865	-0.07058827	10.218848
3590635194	ACC	-1.5149559	0.1378864	10.202099
3590635199	ACC	-1.6971095	0.31016964	10.240383
3590635204	ACC	-1.7952151	0.38464624	10.242777
3590635209	ACC	-1.797608	0.45403808	10.247562
3590635214	ACC	-1.7425731	0.46121657	10.24517
3590635219	ACC	-1.7760726	0.5449654	10.17817
3590635224	ACC	-1.8696918	0.69601226	10.17817
3590635229	ACC	-2.0395823	0.9451649	10.113265
3590635234	ACC	-2.1260228	1.2206386	9.945767
3590635239	ACC	-2.1595225	1.5391831	9.809077
3590635244	ACC	-2.0925233	1.8050855	9.682258
3590635249	ACC	-1.9295124	1.8577276	9.457033
3590635254	ACC	-1.6971095	1.8122641	9.128918
3590635259	ACC	-1.2900305	1.6830516	8.841479
3590635264	ACC	-0.8778668	1.5080764	8.56122
3590635269	ACC	-0.50189453	1.282852	8.177771
3590635274	ACC	-0.2551347	1.105484	7.8520474
3590635279	ACC	-0.015553347	0.87338024	7.6076803
3590635284	ACC	0.30538398	0.62183475	7.425527
3590635289	ACC	0.63140607	0.41575295	7.154839
3590635294	ACC	0.83718884	0.2742773	6.802795
3590635299	ACC	1.0576276	0.23120649	6.465108
3590635304	ACC	1.2684951	0.23599213	6.1513486
3590635309	ACC	1.4171492	0.31974092	5.8277197
3590635314	ACC	1.4961123	0.49471608	5.588437
3590635319	ACC	1.4697913	0.7199405	5.372784
3590635324	ACC	1.2756736	0.9954142	5.1906304
3590635329	ACC	1.012164	1.3522439	5.035097
3590635334	ACC	0.76301134	1.6902301	4.9773703
3590635339	ACC	0.55692947	1.9295124	4.9342995
3590635344	ACC	0.32213375	2.003989	4.9103713
3590635349	ACC	0.23838496	2.1954148	5.075775
3590635354	ACC	0.37268212	2.4541388	5.3009996
3590635359	ACC	0.39661035	2.6267211	5.2887363
3590635364	ACC	0.12113664	2.8663025	5.267201
3590635369	ACC	-0.18544376	3.0173492	5.1810594
3590635374	ACC	-0.42981076	3.0412776	4.912764
3590635379	ACC	-0.6837491	3.0125637	4.505685
3590635384	ACC	-0.90418786	3.0436704	4.0552363
3590635389	ACC	-1.0336994	3.1322048	3.7821553
3590635394	ACC	-1.0695918	3.237489	3.6717863
3590635399	ACC	-1.0767702	3.2279177	3.554538
3590635404	ACC	-1.0743774	3.141776	3.4277184
3590635409	ACC	-1.0336994	3.0364919	3.3221352
3590635414	ACC	-0.97836536	2.9596226	3.176173
3590635419	ACC	-0.95682997	2.9213374	3.0753753
3590635424	ACC	-1.0313065	3.0197423	3.0011978
3590635430	ACC	-1.1557333	3.158526	2.891128
3590635435	ACC	-1.3402798	3.3119657	2.8022945
3590635440	ACC	-1.5822539	3.4459636	2.7472596
3590635445	ACC	-1.783251	3.6017964	2.7329025
3590635450	ACC	-1.9319052	3.8099718	2.8381867
3590635455	ACC	-2.082952	4.06391	2.9318058
3590635460	ACC	-2.181058	4.301099	2.9676983
3590635465	ACC	-2.3488545	4.5263233	2.8429725
3590635470	ACC	-2.5402803	4.7515473	2.7424738
3590635475	ACC	-2.6841488	4.964808	2.6802604
3590635480	ACC	-2.7990043	5.1876397	2.6515465
3590635485	ACC	-2.8348966	5.3742795	2.7017958
3590635490	ACC	-2.818147	5.5301123	2.8310082
3590635495	ACC	-3.0625138	5.683253	2.8935208
3590635500	ACC	-3.4531422	5.8797636	3.106482
3590635505	ACC	-3.6756747	6.1600227	3.4444683
3590635510	ACC	-3.996911	6.445068	3.839583
3590635515	ACC	-4.258028	6.61765	4.2131624
3590635520	ACC	-4.6268215	6.6966133	4.6061835
3590635525	ACC	-4.9142594	6.823732	5.022834
3590635530	ACC	-5.0940204	7.0633135	5.509175
3590635535	ACC	-5.3240304	7.185347	6.088836
3590635540	ACC	-5.4987063	7.273882	6.7022963
3590635545	ACC	-5.5779686	7.314859	7.315457
3590635550	ACC	-5.582754	7.396215	7.856833
3590635555	ACC	-5.5250273	7.5230346	8.264212
3590635560	ACC	-5.474778	7.6405816	8.496315
3590635565	ACC	-5.2232327	7.6405816	8.664112
3590635570	ACC	-4.9980083	7.7530446	8.709576
3590635575	ACC	-4.7802615	7.9351983	8.659326
3590635580	ACC	-4.5358944	8.213064	8.743074
3590635585	ACC	-4.176373	8.536395	8.807981
3590635590	ACC	-3.888935	8.548359	8.786445
3590635595	ACC	-3.3499517	8.545966	8.949157
3590635600	ACC	-2.585744	8.706584	9.255737
3590635605	ACC	-2.1714866	8.915059	9.667901
3590635610	ACC	-0.8850453	9.044271	10.204492
3590635615	ACC	-0.82283187	8.80469	10.971092
3590635620	ACC	-1.8218354	9.295816	10.623534
3590635625	ACC	-1.6683956	9.77498	10.539785
3590635630	ACC	-1.5364913	10.100702	10.99502
3590635635	ACC	-1.5221343	10.012168	11.378171
3590635640	ACC	-1.4479568	9.678967	11.435598
3590635645	ACC	-1.4312071	9.257532	11.433206
3590635650	ACC	-1.5053846	8.816654	11.562717
3590635655	ACC	-1.6205392	8.392825	11.857333
3590635660	ACC	-1.8194425	7.9256268	12.338889
3590635665	ACC	-2.0757737	7.4440713	12.868301
3590635670	ACC	-2.341377	7.036992	13.337893
3590635675	ACC	-2.6793633	6.6678996	13.785649
3590635680	ACC	-3.0840492	6.4235325	14.231313
3590635685	ACC	-3.4890344	6.2727847	14.600106
3590635690	ACC	-3.8673997	6.1911297	14.825331
3590635695	ACC	-4.162016	6.076274	14.882759
3590635700	ACC	-4.308277	5.9228344	14.911472
3590635705	ACC	-4.322634	5.7146587	14.873187
3590635710	ACC	-4.243671	5.4726844	14.667404
3590635715	ACC	-4.078267	5.2331033	14.1930275
3590635720	ACC	-3.8506498	5.058128	13.546068
3590635725	ACC	-3.6541393	5.0222354	12.849158
3590635730	ACC	-3.4579277	5.0796633	12.173485
3590635735	ACC	-3.1633115	5.072485	11.4598255
3590635740	ACC	-2.8636105	5.041378	10.700404
3590635745	ACC	-2.612364	5.0341997	9.984053
3590635750	ACC	-2.3584259	5.0030932	9.301201
3590635755	ACC	-2.2025933	5.041378	8.647362
3590635760	ACC	-2.1308086	5.048557	8.019844
3590635765	ACC	-2.082952	5.0629134	7.425527
3590635770	ACC	-2.068296	5.1732826	6.9442706
3590635775	ACC	-2.099702	5.2331033	6.5847487
3590635780	ACC	-1.7210377	5.7338014	6.460322
3590635785	ACC	-1.3402798	5.898906	6.443572
3590635790	ACC	-1.6301104	5.156533	6.2901325
3590635795	ACC	-1.5655042	4.607679	6.261419
3590635800	ACC	-1.7090735	4.159922	6.2470617
3590635805	ACC	-2.1619153	4.0160537	6.352346
3590635810	ACC	-2.6769702	4.1575294	6.6110697
3590635815	ACC	-3.0984063	4.406682	7.004091
3590635820	ACC	-3.41725	4.511966	7.320243
3590635825	ACC	-3.6230326	4.3298125	7.6076803
3590635830	ACC	-3.4746776	3.8868413	7.880761
3590635835	ACC	-3.199204	3.2880373	8.00788
3590635840	ACC	-2.8660033	2.7945178	8.163414
3590635845	ACC	-2.5283163	2.4589243	8.300103
3590635850	ACC	-2.181058	2.2962124	8.328817
3590635855	ACC	-1.9055841	2.1595225	8.335996
3590635860	ACC	-1.6277176	1.9968106	8.239984
3590635865	ACC	-1.3187444	1.8505492	8.027022
3590635870	ACC	-1.0959128	1.7572291	7.725228
3590635875	ACC	-0.8467601	1.7261224	7.3728848
3590635880	ACC	-0.65264237	1.6950158	6.934699
3590635885	ACC	-0.55692947	1.7644076	6.51775
3590635890	ACC	-0.5832505	1.9609182	6.088836
3590635896	ACC	-0.657428	2.1140587	5.6578293
3590635901	ACC	-0.6861419	2.2244277	5.154738
3590635906	ACC	-0.71007013	2.3440688	4.685147
3590635911	ACC	-0.7390831	2.4999015	4.3115673
3590635916	ACC	-0.7148558	2.69372	4.004987
3590635921	ACC	-0.61914283	2.938087	3.7749767
3590635926	ACC	-0.5521438	3.0026934	3.7079778
3590635931	ACC	-0.45852464	2.966801	3.5856447
3590635936	ACC	-0.4106682	2.9955149	3.5042887
3590635941	ACC	-0.35324043	3.0436704	3.4851463
3590635946	ACC	-0.33888352	3.0843484	3.4444683
3590635951	ACC	-0.38913277	3.1537402	3.4226336
3590635956	ACC	-0.4971089	3.2832518	3.4444683
3590635961	ACC	-0.63828546	3.3933215	3.4492538
3590635966	ACC	-0.71246296	3.3622148	3.5306098
3590635971	ACC	-0.7606185	3.3000016	3.6263227
3590635976	ACC	-0.8276175	3.280859	3.7701912
3590635981	ACC	-0.8706883	3.2614172	3.964309
3590635986	ACC	-0.87308115	3.1609187	4.098307
3590635991	ACC	-0.8659027	3.1226335	4.2251267
3590635996	ACC	-0.6837491	3.1226335	4.328317
3590636001	ACC	-0.2527419	3.048456	4.4718866
3590636006	ACC	0.19292133	3.0003004	4.613362
3590636011	ACC	0.43968117	2.9715867	4.77398
3590636016	ACC	0.21206391	3.1393833	4.886443
3590636021	ACC	-0.041874398	3.5033915	4.881657
3590636026	ACC	-0.13758731	4.0088754	4.970192
3590636031	ACC	-0.21924238	4.5071807	5.128417
3590636036	ACC	-0.2527419	4.8496532	5.276772
3590636041	ACC	-0.1471586	4.998307	5.2193446
3590636046	ACC	-0.020338992	5.084449	5.092525
3590636051	ACC	0.09960124	4.9695935	5.0829535
3590636056	ACC	0.11874382	4.758726	4.9869413
3590636061	ACC	0.049052864	4.663013	4.9438705
3590636066	ACC	-0.046660043	4.622335	5.0829535
3590636071	ACC	-0.31974092	4.569394	5.2695937
3590636076	ACC	-0.54735816	4.4928236	5.387141
3590636081	ACC	-0.57846487	4.382754	5.6004014
3590636086	ACC	-0.59282184	4.4449673	5.918946
3590636091	ACC	-0.549751	4.6486564	6.297311
3590636096	ACC	-0.45134616	4.9313083	6.74776
3590636101	ACC	-0.36281174	5.1323056	7.166803
3590636106	ACC	-0.22642085	5.300102	7.5622168
3590636111	ACC	-0.032303106	5.4367924	7.954939
3590636116	ACC	0.16420746	5.508577	8.292925
3590636121	ACC	0.3269194	5.625825	8.580363
3590636126	ACC	0.4444668	5.688338	8.728718
3590636131	ACC	0.6266204	5.5947185	8.805588
3590636136	ACC	0.79890364	5.606683	8.836694
3590636141	ACC	0.8757731	5.7170515	8.82473
3590636146	ACC	0.84436727	5.9347982	8.841479
3590636151	ACC	0.7917252	6.198308	8.774181
3590636156	ACC	0.7295118	6.4666033	8.719147
3590636161	ACC	0.72711897	6.72772	8.683254
3590636166	ACC	0.7821539	6.9768724	8.67129
3590636171	ACC	0.8635099	7.2140613	8.731111
3590636176	ACC	0.971486	7.4440713	8.891729
3590636181	ACC	1.1416755	7.5664043	9.095418
3590636186	ACC	1.3977076	7.623832	9.310772
3590636191	ACC	1.6902301	7.623832	9.605687
3590636196	ACC	1.9103698	7.623832	9.869197
3590636201	ACC	2.1332014	7.568797	10.163814
3590636206	ACC	2.3177478	7.4775705	10.427323
3590636211	ACC	2.5166512	7.479964	10.693225
3590636216	ACC	2.574079	7.5230346	10.949556
3590636221	ACC	2.4831517	7.597511	11.131411
3590636226	ACC	2.3871398	7.7147593	11.303993
3590636231	ACC	2.1978076	7.829914	11.48854
3590636236	ACC	1.9728823	7.896913	11.632109
3590636241	ACC	1.7739788	7.8753777	11.737693
3590636246	ACC	1.6157535	7.7650084	11.742478
3590636251	ACC	1.4913267	7.5349984	11.672787
3590636256	ACC	1.4362918	7.2355967	11.522039
3590636261	ACC	1.390529	6.9266233	11.3351
3590636266	ACC	1.3426726	6.593722	11.109876
3590636271	ACC	1.3139588	6.334998	10.817652
3590636276	ACC	1.1847463	6.100202	10.489536
3590636281	ACC	0.9738788	5.9877396	10.223634
3590636286	ACC	0.74626154	5.925227	10.005588
3590636291	ACC	0.6337989	5.748158	9.917053
3590636296	ACC	0.5162515	5.683253	9.857233
3590636301	ACC	0.29102704	5.656932	9.825827
3590636306	ACC	0.049052864	5.6617174	10.00798
3590636311	ACC	-0.13758731	5.6497536	10.336097
3590636316	ACC	-0.18783657	5.5277195	10.755439
3590636321	ACC	-0.15433706	5.2235317	11.205888
3590636326	ACC	-0.029910283	4.816154	11.740086
3590636331	ACC	0.16660027	4.461717	12.214163
3590636336	ACC	0.32213375	4.112066	12.571292
3590636341	ACC	0.42053857	3.7980077	12.837194
3590636346	ACC	0.49232325	3.6041892	13.023834
3590636351	ACC	0.54257256	3.429214	13.093526
3590636357	ACC	0.63858455	3.3143585	13.124632
3590636362	ACC	0.75344	3.2733815	13.054941
3590636367	ACC	0.87338024	3.2542388	12.913765
3590636372	ACC	1.0336994	3.2880373	12.695719
3590636377	ACC	1.2326027	3.3358939	12.432209
3590636382	ACC	1.3953147	3.3167512	12.195021
3590636387	ACC	1.5463617	3.3550365	11.933904
3590636392	ACC	1.6133606	3.3382866	11.59861
3590636397	ACC	1.6854445	3.359822	11.363813
3590636402	ACC	1.7237296	3.3526437	11.203495
3590636407	ACC	1.8433708	3.3406794	11.054841
3590636412	ACC	2.0015962	3.319144	10.947164
3590636417	ACC	2.2196422	3.2976086	10.903793
3590636422	ACC	2.3488545	3.359822	10.951949
3590636427	ACC	2.504687	3.3957145	10.968699
3590636432	ACC	2.751447	3.3574293	10.925629
3590636437	ACC	3.0723844	3.278167	10.915758
3590636442	ACC	3.3167512	3.2207394	10.944771
3590636447	ACC	3.4651062	3.225525	10.9375925
3590636452	ACC	3.5321052	3.321537	10.894222
3590636457	ACC	3.5467613	3.30718	10.8918295
3590636462	ACC	3.5467613	3.2976086	10.923235
