3590464098	ACC	2.7993033	3.2303107	4.80748
3590464103	ACC	2.6458635	3.4268212	4.409673
3590464108	ACC	2.5429723	3.6352959	3.9954157
3590464113	ACC	2.480759	3.8341992	3.6789649
3590464118	ACC	2.3368905	4.0833516	3.4010983
3590464123	ACC	2.2866411	4.308277	3.202494
3590464128	ACC	2.3656044	4.406682	2.9150562
3590464133	ACC	2.4541388	4.488038	2.5842485
3590464138	ACC	2.4613173	4.5335016	2.3374887
3590464143	ACC	2.4759731	4.6414776	2.141277
3590464148	ACC	2.574079	4.746762	2.0811574
3590464153	ACC	2.6482565	4.8882375	2.076372
3590464158	ACC	2.6865416	4.9959145	2.102992
3590464163	ACC	2.7056842	5.089235	2.1867409
3590464168	ACC	2.7466612	5.211568	2.3518455
3590464173	ACC	2.7391837	5.355137	2.605784
3590464178	ACC	2.7320054	5.35753	2.835794
3590464183	ACC	2.7945178	5.2689953	3.0107691
3590464188	ACC	2.9739795	5.1900325	3.2240293
3590464193	ACC	3.129812	5.168497	3.4564323
3590464198	ACC	3.1896327	5.209175	3.6837504
3590464203	ACC	3.1537402	5.328816	3.8898323
3590464208	ACC	3.1058838	5.49422	4.0528436
3590464213	ACC	2.9859436	5.5540404	4.153342
3590464218	ACC	2.8112676	5.6736817	4.2278185
3590464223	ACC	2.5692933	5.7577295	4.2924247
3590464228	ACC	2.289034	5.843871	4.2828536
3590464233	ACC	2.0111675	5.9180484	4.234997
3590464238	ACC	1.7835501	5.9757752	4.153342
3590464243	ACC	1.6133606	6.0571313	3.9954157
3590464248	ACC	1.5080764	6.1241302	3.892225
3590464253	ACC	1.4243277	6.1791654	3.865904
3590464258	ACC	1.3378869	6.2030935	3.8563328
3590464263	ACC	1.2732807	6.2416778	3.7917266
3590464268	ACC	1.2254243	6.323034	3.8682969
3590464274	ACC	1.2349956	6.385247	3.9281175
3590464279	ACC	1.3163515	6.3589263	4.093521
3590464284	ACC	1.378565	6.2775702	4.3354955
3590464289	ACC	1.4817554	6.1360946	4.5798626
3590464294	ACC	1.6902301	5.966204	4.814658
3590464299	ACC	1.9704895	5.831907	5.152345
3590464304	ACC	2.2148564	5.7433724	5.5187464
3590464309	ACC	2.4326034	5.671289	5.8974104
3590464314	ACC	2.6027927	5.5444694	6.2398834
3590464319	ACC	2.7391837	5.4224353	6.6349983
3590464324	ACC	2.832803	5.3144593	7.0136623
3590464329	ACC	2.952444	5.237889	7.370492
3590464334	ACC	3.1800613	5.146662	7.665108
3590464339	ACC	3.3263226	5.1179485	8.003095
3590464344	ACC	3.551547	5.086842	8.367103
3590464349	ACC	3.766901	5.046164	8.70479
3590464354	ACC	3.889234	5.1011987	9.071489
3590464359	ACC	4.0160537	5.1828537	9.452248
3590464364	ACC	4.2341	5.2426744	9.756435
3590464369	ACC	4.564608	5.218746	9.986445
3590464374	ACC	4.9121656	5.2642097	10.223634
3590464379	ACC	5.276174	5.369494	10.47518
3590464384	ACC	5.6377892	5.49422	10.733903
3590464389	ACC	5.95424	5.688338	10.925629
3590464394	ACC	6.2775702	5.9204416	11.009377
3590464399	ACC	6.6009	6.0403814	10.882258
3590464404	ACC	6.854839	6.0834527	10.613963
3590464409	ACC	7.036992	6.1265235	10.302597
3590464414	ACC	7.0633135	6.263213	9.967302
3590464419	ACC	6.943373	6.4908304	9.584152
3590464424	ACC	6.8285174	6.7061844	9.095418
3590464429	ACC	6.7301126	6.854839	8.510971
3590464434	ACC	6.660721	6.905088	7.9597244
3590464439	ACC	6.7181487	6.854839	7.4593253
3590464444	ACC	6.8979096	6.7348986	7.0615187
3590464449	ACC	7.1039915	6.61765	6.728617
3590464454	ACC	7.3363943	6.478567	6.5608206
3590464459	ACC	7.539784	6.3182483	6.5344996
3590464464	ACC	7.784151	6.073881	6.6831536
3590464469	ACC	7.9686975	5.853442	7.0615187
3590464474	ACC	8.15803	5.6210394	7.5717883
3590464479	ACC	8.289635	5.4125648	8.1586275
3590464484	ACC	8.351849	5.168497	8.65454
3590464489	ACC	8.392825	4.875974	9.083454
3590464494	ACC	8.349456	4.571787	9.540782
3590464499	ACC	8.222636	4.3154554	9.950553
3590464504	ACC	8.018947	4.1479583	10.348061
3590464509	ACC	7.7530446	4.030411	10.736296
3590464514	ACC	7.4775705	3.972983	11.112268
3590464519	ACC	7.166205	3.9873397	11.375778
3590464524	ACC	6.919445	4.039982	11.464611
3590464529	ACC	6.699006	4.0567317	11.347064
3590464534	ACC	6.478567	4.051946	11.069198
3590464539	ACC	6.3684974	4.1024942	10.686047
3590464544	ACC	6.3397837	4.1407795	10.24517
3590464549	ACC	6.38764	4.253242	9.842577
3590464554	ACC	6.5315084	4.334598	9.413962
3590464559	ACC	6.732506	4.389932	8.865408
3590464564	ACC	6.9122663	4.44736	8.343174
3590464569	ACC	7.0561347	4.4258246	7.864012
3590464574	ACC	7.190133	4.397111	7.368099
3590464579	ACC	7.300502	4.3298125	6.917949
3590464584	ACC	7.391429	4.2460637	6.567999
3590464589	ACC	7.4177504	4.1431723	6.261419
3590464594	ACC	7.381858	4.020839	6.0433726
3590464599	ACC	7.3052874	3.8940198	5.8686967
3590464604	ACC	7.190133	3.7334015	5.8013983
3590464609	ACC	7.0223365	3.5706897	5.727221
3590464614	ACC	6.7782683	3.414857	5.660222
3590464619	ACC	6.4235325	3.2542388	5.6554365
3590464624	ACC	6.06431	3.0699914	5.6147585
3590464629	ACC	5.709873	2.911766	5.576473
3590464634	ACC	5.3096733	2.7849464	5.56421
3590464639	ACC	4.921737	2.6961129	5.497211
3590464644	ACC	4.5335016	2.6434708	5.415855
3590464649	ACC	4.1312084	2.6099713	5.3033924
3590464654	ACC	3.7884364	2.5692933	5.200202
3590464659	ACC	3.4603207	2.5166512	5.142774
3590464664	ACC	3.0963125	2.4783661	5.075775
3590464669	ACC	2.8016963	2.4999015	4.9725847
3590464674	ACC	2.5310082	2.5357938	4.80748
3590464679	ACC	2.2674985	2.5692933	4.627719
3590464684	ACC	2.1092732	2.5501506	4.455137
3590464689	ACC	1.9537396	2.588436	4.3761735
3590464694	ACC	1.7739788	2.6554348	4.261318
3590464699	ACC	1.6444674	2.722434	4.205984
3590464704	ACC	1.5678971	2.7753751	4.174877
3590464709	ACC	1.5128621	2.844767	4.0911283
3590464714	ACC	1.3953147	2.9428728	3.9954157
3590464719	ACC	1.3307085	3.0098717	3.9305103
3590464725	ACC	1.2134602	3.0795627	3.9137604
3590464730	ACC	1.1150553	3.1633115	3.8778682
3590464735	ACC	1.0959128	3.251846	3.8324046
3590464740	ACC	1.105484	3.2856445	3.8467615
3590464745	ACC	1.1679965	3.3430724	3.882654
3590464750	ACC	1.2373884	3.3550365	3.9882371
3590464755	ACC	1.3498511	3.3789647	4.107878
3590464760	ACC	1.486541	3.4052858	4.246961
3590464765	ACC	1.5367904	3.455535	4.4192443
3590464770	ACC	1.5798612	3.5850465	4.6205406
3590464775	ACC	1.634896	3.6496527	4.8003016
3590464780	ACC	1.6998014	3.63051	4.9677987
3590464785	ACC	1.7428722	3.7094734	5.049454
3590464790	ACC	1.7476579	3.7980077	5.104489
3590464795	ACC	1.6854445	3.9514475	5.2576294
3590464800	ACC	1.6372889	4.0734816	5.389534
3590464805	ACC	1.6277176	4.1288157	5.540282
3590464810	ACC	1.6734804	4.1814575	5.6554365
3590464815	ACC	1.7739788	4.2484565	5.8061843
3590464820	ACC	1.9103698	4.3588257	5.988338
3590464825	ACC	1.9872392	4.5191445	6.2638116
3590464830	ACC	2.0733807	4.730012	6.5847487
3590464835	ACC	2.2124636	4.8616176	6.8602223
3590464840	ACC	2.3129623	4.9169517	7.066304
3590464845	ACC	2.4134607	4.974379	7.1691957
3590464850	ACC	2.4759731	5.0533423	7.274779
3590464855	ACC	2.4975085	5.2235317	7.3920274
3590464860	ACC	2.5142584	5.395815	7.495218
3590464865	ACC	2.504687	5.5540404	7.5406814
3590464870	ACC	2.451746	5.6907306	7.6316085
3590464875	ACC	2.3895326	5.901299	7.7874413
3590464880	ACC	2.3991039	6.0140605	8.012666
3590464885	ACC	2.4732814	6.107381	8.206485
3590464890	ACC	2.5118656	6.227321	8.367103
3590464895	ACC	2.5310082	6.428318	8.554042
3590464900	ACC	2.5525436	6.6032934	8.702396
3590464905	ACC	2.5812573	6.7061844	8.796016
3590464910	ACC	2.6745775	6.823732	8.88455
3590464915	ACC	2.777768	6.9385877	8.944371
3590464920	ACC	2.94048	7.0728846	8.944371
3590464925	ACC	3.0556345	7.199704	8.989835
3590464930	ACC	3.1776686	7.314859	8.985049
3590464935	ACC	3.309573	7.4344997	8.987442
3590464940	ACC	3.4603207	7.539784	8.913264
3590464945	ACC	3.6496527	7.6070824	8.82473
3590464950	ACC	3.8629131	7.676474	8.807981
3590464955	ACC	4.068696	7.7123666	8.841479
3590464960	ACC	4.3202415	7.7554374	8.915657
3590464965	ACC	4.516752	7.824829	9.013762
3590464970	ACC	4.67737	7.8945203	9.085847
3590464975	ACC	4.828118	7.9447694	9.095418
3590464980	ACC	4.991129	7.9304123	9.102596
3590464985	ACC	5.0940204	7.9112697	9.138489
3590464990	ACC	5.0653067	7.932805	9.145667
3590464995	ACC	4.90738	8.033304	9.061918
3590465000	ACC	4.6438704	8.136495	8.985049
3590465005	ACC	4.308277	8.2346	8.8701935
3590465010	ACC	3.9538403	8.335098	8.853444
3590465015	ACC	3.580261	8.471788	8.865408
3590465020	ACC	3.1393833	8.665906	8.906086
3590465025	ACC	2.6099713	8.931808	8.906086
3590465030	ACC	2.082952	9.190533	8.985049
3590465035	ACC	1.6782659	9.401101	9.24138
3590465040	ACC	1.4434702	9.571291	9.492926
3590465045	ACC	1.5463617	9.5353985	9.6942215
3590465050	ACC	2.1164517	9.367601	9.974482
3590465055	ACC	2.9835508	9.070593	10.410573
3590465060	ACC	4.121637	8.706584	11.062019
3590465065	ACC	5.1828537	8.318349	11.768799
3590465070	ACC	6.093024	7.9280195	12.45853
3590465075	ACC	6.9649086	7.4775705	13.069597
3590465080	ACC	7.75783	6.998408	13.608581
3590465085	ACC	8.244171	6.593722	14.065908
3590465090	ACC	8.356634	6.253642	14.291133
3590465095	ACC	8.172386	5.9228344	14.391632
3590465100	ACC	7.798508	5.6042895	14.341383
3590465105	ACC	7.2475605	5.326423	14.178671
3590465110	ACC	6.565008	5.178068	13.927125
3590465115	ACC	5.8390856	5.1828537	13.56521
3590465120	ACC	5.204389	5.3144593	13.10549
3590465125	ACC	4.7515473	5.4367924	12.815659
3590465130	ACC	4.4425745	5.482256	12.50878
3590465135	ACC	4.341777	5.4367924	12.21177
3590465140	ACC	4.366004	5.3742795	12.001202
3590465145	ACC	4.392325	5.352744	11.737693
3590465150	ACC	4.433003	5.3383875	11.526825
3590465155	ACC	4.6486564	5.3407803	11.3422785
3590465160	ACC	4.893023	5.271388	11.097912
3590465165	ACC	5.1828537	5.163711	10.824831
3590465170	ACC	5.4726844	4.991129	10.530214
3590465175	ACC	5.6473603	4.840082	10.151849
3590465181	ACC	5.8127646	4.7635117	9.696614
3590465186	ACC	5.8749776	4.6175494	9.222238
3590465191	ACC	5.898906	4.500002	8.767003
3590465196	ACC	5.8893347	4.3947177	8.371888
3590465201	ACC	5.831907	4.2460637	8.048558
3590465206	ACC	5.7314086	4.078267	7.7946196
3590465211	ACC	5.642575	3.944269	7.586145
3590465216	ACC	5.5037913	3.7884364	7.4449687
3590465221	ACC	5.2833524	3.6544385	7.353742
3590465226	ACC	5.082056	3.5297124	7.2436724
3590465231	ACC	4.868796	3.3502507	7.1309104
3590465236	ACC	4.691727	3.2015967	7.032805
3590465241	ACC	4.4856453	3.1489546	6.925128
3590465246	ACC	4.1479583	3.1154552	6.778867
3590465251	ACC	3.8198423	3.0723844	6.5632133
3590465256	ACC	3.580261	3.0050862	6.381359
3590465261	ACC	3.359822	2.952444	6.2374907
3590465266	ACC	3.0867412	2.9189446	6.052944
3590465271	ACC	2.7897322	2.9165516	5.906982
3590465276	ACC	2.533401	2.9356942	5.7631135
3590465281	ACC	2.3321047	2.978765	5.621937
3590465286	ACC	2.1882362	3.101098	5.3943195
3590465291	ACC	2.032703	3.2398818	5.142774
3590465296	ACC	1.9800607	3.3526437	4.845765
3590465301	ACC	1.9417756	3.4938202	4.7042894
3590465306	ACC	1.9151554	3.7046876	4.781159
3590465311	ACC	2.3321047	3.5225341	4.6564326
3590465316	ACC	2.6338995	3.4842489	4.354638
3590465321	ACC	2.751447	3.577868	4.141378
3590465326	ACC	2.7658038	3.8389847	4.057629
3590465331	ACC	2.6985056	4.1694937	4.0504503
3590465336	ACC	2.6051857	4.4665027	4.110271
3590465341	ACC	2.6004	4.7132626	4.2278185
3590465346	ACC	2.6889346	4.8711886	4.421637
3590465351	ACC	2.8064818	4.9169517	4.546363
3590465356	ACC	2.9141588	4.868796	4.5822554
3590465361	ACC	2.952444	4.883153	4.6492543
3590465366	ACC	2.8495526	4.909773	4.6612186
3590465371	ACC	2.6506493	4.948058	4.658826
3590465376	ACC	2.5094728	4.9265227	4.651647
3590465381	ACC	2.4182463	4.840082	4.658826
3590465386	ACC	2.2938197	4.7563334	4.634897
3590465391	ACC	2.1690936	4.6486564	4.642076
3590465396	ACC	2.0757737	4.581358	4.6396832
3590465401	ACC	1.9609182	4.5670013	4.5726843
3590465406	ACC	1.8361923	4.514359	4.558327
3590465411	ACC	1.8266209	4.4856453	4.5942197
3590465416	ACC	1.8002999	4.488038	4.699504
3590465421	ACC	1.7715861	4.5526443	4.833801
3590465426	ACC	1.649253	4.6342993	4.9725847
3590465431	ACC	1.5296118	4.670192	5.0829535
3590465436	ACC	1.3713865	4.7084765	5.1212387
3590465441	ACC	1.1584252	4.744369	5.159524
3590465446	ACC	0.9499506	4.7563334	5.22413
3590465451	ACC	0.7510472	4.828118	5.2719865
3590465456	ACC	0.6337989	4.8448677	5.3440704
3590465461	ACC	0.59760743	4.9049873	5.446962
3590465466	ACC	0.61704916	5.0222354	5.521139
3590465471	ACC	0.686441	5.098806	5.6171513
3590465476	ACC	0.75583285	5.1418767	5.767899
3590465481	ACC	0.6625128	5.2666025	5.835197
3590465486	ACC	0.5353941	5.4320064	5.8950176
3590465491	ACC	0.4779663	5.5301123	5.940481
3590465496	ACC	0.51146585	5.640182	5.9620166
3590465501	ACC	0.5210371	5.697909	5.933303
3590465506	ACC	0.51864433	5.7984076	5.8806605
3590465511	ACC	0.4851448	5.9467626	5.8686967
3590465516	ACC	0.4444668	6.114559	5.9237313
3590465521	ACC	0.42771706	6.2871413	5.9237313
3590465526	ACC	0.44925246	6.418747	5.957231
3590465531	ACC	0.5210371	6.584151	6.064908
3590465536	ACC	0.5880362	6.766304	6.1680984
3590465541	ACC	0.60000026	6.914659	6.311668
3590465546	ACC	0.61704916	7.0175505	6.4698935
3590465551	ACC	0.66969126	7.120741	6.6014986
3590465556	ACC	0.68165535	7.2451677	6.7525454
3590465561	ACC	0.7223333	7.353144	6.9825554
3590465566	ACC	0.82283187	7.393822	7.2508507
3590465571	ACC	1.0313065	7.4153576	7.5550385
3590465576	ACC	1.2086746	7.4847493	7.797013
3590465581	ACC	1.3139588	7.5879397	7.962117
3590465586	ACC	1.3761721	7.6716886	8.084451
3590465591	ACC	1.5320047	7.662117	8.199306
3590465596	ACC	1.7691933	7.5254273	8.249854
3590465601	ACC	1.989632	7.3363943	8.268997
3590465606	ACC	2.178665	7.2499533	8.319246
3590465611	ACC	2.3392832	7.273882	8.25464
3590465616	ACC	2.449353	7.422536	8.19452
3590465621	ACC	2.4831517	7.542177	8.082058
3590465626	ACC	2.545365	7.626225	7.885547
3590465632	ACC	2.612364	7.678867	7.65793
3590465637	ACC	2.6961129	7.619046	7.396813
3590465642	ACC	2.9093733	7.52782	7.1596246
3590465647	ACC	3.1800613	7.3698936	6.9009004
3590465652	ACC	3.4579277	7.1638117	6.719046
3590465657	ACC	3.778865	6.972087	6.6349983
3590465662	ACC	4.085745	6.7758756	6.6278195
3590465667	ACC	4.3755755	6.533901	6.745367
3590465672	ACC	4.55743	6.279963	6.9729843
3590465677	ACC	4.7539406	5.994918	7.20778
3590465682	ACC	4.8640103	5.7194443	7.5263247
3590465687	ACC	4.9169517	5.4173503	7.9166536
3590465692	ACC	4.9169517	5.15414	8.259425
3590465697	ACC	4.828118	4.8858447	8.635398
3590465702	ACC	4.691727	4.6582274	8.95155
3590465707	ACC	4.54068	4.52393	9.255737
3590465712	ACC	4.380361	4.4688954	9.509675
3590465717	ACC	4.253242	4.4401817	9.7348995
3590465722	ACC	4.2221355	4.4425745	9.976874
3590465727	ACC	4.3441696	4.4832525	10.163814
3590465732	ACC	4.449753	4.5598226	10.127921
3590465737	ACC	4.538287	4.667799	9.933804
3590465742	ACC	4.622335	4.6821556	9.715757
3590465747	ACC	4.66062	4.7395835	9.485747
3590465752	ACC	4.7084765	4.8448677	9.274879
3590465757	ACC	4.7515473	4.9313083	9.049954
3590465762	ACC	4.897809	4.9863434	8.817552
3590465767	ACC	5.055735	5.1011987	8.5349
3590465772	ACC	5.24746	5.218746	8.175378
3590465777	ACC	5.3910294	5.316852	7.8281193
3590465782	ACC	5.5277195	5.3886366	7.4856467
3590465787	ACC	5.6114683	5.386244	7.1213393
3590465792	ACC	5.688338	5.4200425	6.7740808
3590465797	ACC	5.736194	5.482256	6.4459653
3590465802	ACC	5.786443	5.4559345	6.172884
3590465807	ACC	5.877371	5.4320064	5.9117675
3590465812	ACC	5.94437	5.393422	5.6961145
3590465817	ACC	5.8749776	5.3647084	5.4756756
3590465822	ACC	5.6497536	5.3144593	5.317749
3590465827	ACC	5.3383875	5.2737813	5.2193446
3590465832	ACC	5.0007	5.2498527	5.183452
3590465837	ACC	4.6462636	5.1732826	5.260022
3590465842	ACC	4.3274198	5.096413	5.324928
3590465847	ACC	4.023232	5.0222354	5.3847485
3590465852	ACC	3.7334015	4.9552364	5.4349976
3590465857	ACC	3.455535	4.8711886	5.4637113
3590465862	ACC	3.17049	4.7946186	5.439783
3590465867	ACC	2.887838	4.7252264	5.4373903
3590465872	ACC	2.571686	4.6414776	5.4038906
3590465877	ACC	2.291427	4.610072	5.375177
3590465882	ACC	2.044667	4.5837507	5.293522
3590465887	ACC	1.852942	4.504788	5.159524
3590465892	ACC	1.6564314	4.4832525	5.128417
3590465897	ACC	1.4024931	4.459324	5.135596
3590465902	ACC	1.2373884	4.456931	5.154738
3590465907	ACC	1.0983056	4.4114676	5.197809
3590465912	ACC	0.9451649	4.4401817	5.2145586
3590465917	ACC	0.7821539	4.4688954	5.197809
3590465922	ACC	0.66011995	4.4784665	5.183452
3590465927	ACC	0.5880362	4.511966	5.157131
3590465932	ACC	0.5162515	4.5502515	5.145167
3590465937	ACC	0.49232325	4.555037	5.0997033
3590465942	ACC	0.4564309	4.571787	5.102096
3590465947	ACC	0.44207397	4.6175494	5.193023
3590465952	ACC	0.4109673	4.653442	5.2624154
3590465957	ACC	0.43489552	4.6893344	5.399105
3590465962	ACC	0.4444668	4.7395835	5.5450673
3590465967	ACC	0.52582276	4.7395835	5.6961145
3590465972	ACC	0.6026922	4.746762	5.890232
3590465977	ACC	0.619442	4.7515473	6.0768723
3590465982	ACC	0.5952146	4.816154	6.242276
3590465987	ACC	0.45403808	4.9265227	6.457929
3590465992	ACC	0.32452658	5.0748777	6.6424756
3590465997	ACC	0.22881366	5.209175	6.7812595
3590466002	ACC	0.11874382	5.3407803	6.8075805
3590466007	ACC	0.039481573	5.491827	6.8099732
3590466012	ACC	-0.039481573	5.6377892	6.7812595
3590466017	ACC	-0.13280165	5.7816577	6.6855464
3590466022	ACC	-0.15194423	5.89412	6.6038914
3590466027	ACC	0.0059820567	6.0020967	6.5847487
3590466032	ACC	0.27188447	6.0834527	6.5368924
3590466037	ACC	0.4444668	6.212665	6.4531436
3590466042	ACC	0.5282156	6.3421764	6.4148583
3590466047	ACC	0.5306084	6.500402	6.472286
3590466052	ACC	0.5712864	6.5865436	6.515357
3590466057	ACC	0.6625128	6.624829	6.5943203
3590466062	ACC	0.75583285	6.675078	6.7022963
3590466067	ACC	0.77736825	6.732506	6.8099732
3590466072	ACC	0.71276206	6.8596244	6.867401
3590466077	ACC	0.6481558	6.988837	6.9323063
3590466082	ACC	0.61704916	7.0585275	7.066304
3590466088	ACC	0.62183475	7.11117	7.260422
3590466093	ACC	0.6098707	7.1063843	7.4159555
3590466098	ACC	0.6098707	7.132705	7.5693955
3590466103	ACC	0.65054864	7.1685977	7.7443705
3590466108	ACC	0.6553343	7.228418	8.053344
3590466113	ACC	0.63140607	7.2933235	8.309675
3590466118	ACC	0.6242276	7.408179	8.522935
3590466123	ACC	0.59760743	7.432107	8.711968
3590466128	ACC	0.59282184	7.4033933	8.9013
3590466133	ACC	0.5832505	7.4105716	8.997013
3590466138	ACC	0.59282184	7.405786	9.095418
3590466143	ACC	0.619442	7.3866434	9.145667
3590466148	ACC	0.7079764	7.3866434	9.140882
3590466153	ACC	0.8276175	7.3196445	9.11456
3590466158	ACC	0.90448695	7.314859	9.093025
3590466163	ACC	0.91884387	7.2379894	9.136096
3590466168	ACC	0.9284152	7.1422763	9.176774
3590466173	ACC	0.9882358	7.027421	9.217452
3590466178	ACC	0.98584294	6.9266233	9.277272
3590466183	ACC	0.8805587	6.919445	9.320642
3590466188	ACC	0.6792625	6.972087	9.315857
3590466193	ACC	0.4660022	7.0345993	9.265308
3590466198	ACC	0.26949164	7.0896344	9.229416
3590466203	ACC	0.05383851	7.132705	9.11456
3590466208	ACC	-0.18065812	7.266703	8.987442
3590466213	ACC	-0.44656053	7.436893	8.767003
3590466218	ACC	-0.69332033	7.585547	8.5372925
3590466223	ACC	-0.9281161	7.6812596	8.307282
3590466228	ACC	-1.1437693	7.832307	8.1179495
3590466233	ACC	-1.3953147	8.002197	7.87119
3590466238	ACC	-1.6325033	8.244171	7.5957165
3590466243	ACC	-2.013261	8.584251	7.339385
3590466248	ACC	-2.3222344	8.886046	7.066304
3590466253	ACC	-2.5067809	9.104092	6.8913293
3590466258	ACC	-2.4661028	9.130413	6.6999035
3590466263	ACC	-2.1738794	8.869296	6.63769
3590466268	ACC	-1.6660028	8.471788	6.8650084
3590466273	ACC	-1.1485549	8.083553	7.382456
3590466278	ACC	-0.65024954	7.8200436	8.096415
3590466283	ACC	-0.2335993	7.5664043	8.88455
3590466288	ACC	0.12113664	7.2092757	9.687043
3590466293	ACC	0.44207397	6.7348986	10.515858
3590466298	ACC	0.7797611	6.289534	11.311172
3590466303	ACC	1.1150553	5.8079786	12.049058
3590466308	ACC	1.3283156	5.4149575	12.67179
3590466313	ACC	1.3498511	5.1876397	13.158132
3590466318	ACC	1.1416755	5.046164	13.517354
3590466323	ACC	0.8853444	5.0198426	13.706686
3590466328	ACC	0.63140607	5.105984	13.728222
3590466333	ACC	0.35353956	5.2139606	13.577175
3590466338	ACC	0.025124637	5.237889	13.414463
3590466343	ACC	-0.17587246	5.3072805	13.136597
3590466348	ACC	-0.2742773	5.3814583	12.827623
3590466353	ACC	-0.25752753	5.5037913	12.44178
3590466358	ACC	-0.1471586	5.549255	12.017952
3590466363	ACC	0.05383851	5.532505	11.656037
3590466368	ACC	0.3702893	5.439185	11.375778
3590466373	ACC	0.73429745	5.328816	11.196317
3590466378	ACC	1.2062817	5.2402816	11.023734
3590466383	ACC	1.7715861	5.1011987	10.757832
3590466388	ACC	2.2002003	4.981558	10.458429
3590466393	ACC	2.4349961	4.840082	10.249955
3590466398	ACC	2.571686	4.670192	10.159028
3590466403	ACC	2.588436	4.4449673	10.206884
3590466408	ACC	2.5142584	4.267599	10.17817
3590466413	ACC	2.4421747	4.095316	10.106087
3590466418	ACC	2.4759731	3.8988054	10.00798
3590466423	ACC	2.4903302	3.7334015	9.873982
3590466428	ACC	2.4565315	3.64726	9.742078
3590466433	ACC	2.356033	3.5440695	9.639187
3590466438	ACC	2.2363918	3.429214	9.543175
3590466443	ACC	2.1260228	3.3550365	9.428319
3590466448	ACC	2.0279171	3.251846	9.270094
3590466453	ACC	1.9513469	3.1872396	9.004191
3590466458	ACC	1.867299	3.103491	8.731111
3590466463	ACC	1.8481563	2.9955149	8.414959
3590466468	ACC	1.8984057	2.8782666	8.129914
3590466473	ACC	1.975275	2.8543384	7.7994056
3590466478	ACC	1.9872392	2.8567312	7.4712896
3590466483	ACC	1.9848464	2.859124	7.0806613
3590466488	ACC	2.0374885	2.871088	6.6182485
3590466493	ACC	2.1140587	2.9309087	6.1561346
3590466498	ACC	2.1667008	3.007479	5.7152567
3590466503	ACC	2.1595225	3.0747771	5.260022
3590466508	ACC	2.1667008	3.1345978	4.781159
3590466513	ACC	2.1355941	3.1393833	4.3331027
3590466518	ACC	2.0949163	3.17049	3.9568315
3590466523	ACC	2.2124636	3.2880373	3.5808592
