3590231235	ACC	3.251846	-8.909974	-0.72382885
3590231240	ACC	3.3119657	-9.068199	-0.6999006
3590231245	ACC	3.4076786	-9.242876	-0.6017949
3590231250	ACC	3.4890344	-9.415458	-0.52253264
3590231255	ACC	3.5587256	-9.539885	-0.4244269
3590231260	ACC	3.63051	-9.674182	-0.38135612
3590231265	ACC	3.7238302	-9.88505	-0.3717848
3590231270	ACC	3.8437705	-10.090832	-0.34067813
3590231275	ACC	4.0064826	-10.251451	-0.34307095
3590231280	ACC	4.1982074	-10.392926	-0.38135612
3590231285	ACC	4.4114676	-10.447961	-0.36460635
3590231290	ACC	4.605286	-10.416854	-0.3717848
3590231295	ACC	4.8137608	-10.28495	-0.40767714
3590231300	ACC	5.031807	-10.059726	-0.3789633
3590231305	ACC	5.326423	-9.789038	-0.38853458
3590231310	ACC	5.6090755	-9.472886	-0.4124628
3590231315	ACC	5.860621	-9.099306	-0.40289152
3590231320	ACC	6.1241302	-8.773583	-0.44835514
3590231325	ACC	6.4091754	-8.543573	-0.51535416
3590231330	ACC	6.7061844	-8.34467	-0.5727819
3590231335	ACC	7.0175505	-8.078768	-0.6831509
3590231340	ACC	7.199704	-7.7889366	-0.8605189
3590231345	ACC	7.3268228	-7.5493555	-1.1045867
3590231350	ACC	7.4919276	-7.350452	-1.4306089
3590231355	ACC	7.611868	-7.175776	-1.8233309
3590231360	ACC	7.6573315	-7.0486574	-2.2331018
3590231365	ACC	7.6573315	-6.890432	-2.6473591
3590231370	ACC	7.638189	-6.8114686	-3.0499516
3590231375	ACC	7.5517483	-6.782755	-3.449852
3590231380	ACC	7.472785	-6.7851477	-3.8069808
3590231385	ACC	7.322037	-6.8018975	-4.1997027
3590231390	ACC	7.1638117	-6.9098735	-4.5062833
3590231395	ACC	7.000801	-7.027122	-4.731508
3590231400	ACC	6.806982	-7.161419	-4.853542
3590231405	ACC	6.584151	-7.2930245	-4.9088755
3590231410	ACC	6.3565335	-7.3552375	-4.892126
3590231415	ACC	6.1935225	-7.405487	-4.7602215
3590231420	ACC	6.0810595	-7.4536424	-4.5732822
3590231425	ACC	6.131309	-7.515856	-4.3073797
3590231430	ACC	6.2488565	-7.668997	-3.9146578
3590231435	ACC	6.3996043	-7.7937226	-3.5264223
3590231440	ACC	6.5961146	-7.925328	-3.0930223
3590231445	ACC	6.7686973	-8.0715885	-2.6712873
3590231450	ACC	6.9338017	-8.172088	-2.3048863
3590231455	ACC	7.019943	-8.253742	-1.9671993
3590231460	ACC	7.0561347	-8.289635	-1.6917256
3590231465	ACC	7.09442	-8.282456	-1.5023935
3590231470	ACC	7.118348	-8.282456	-1.4042878
3590231475	ACC	7.1685977	-8.2609215	-1.3154542
3590231480	ACC	7.190133	-8.227122	-1.2723835
3590231485	ACC	7.2379894	-8.179266	-1.2532408
3590231490	ACC	7.28106	-8.124231	-1.2699906
3590231495	ACC	7.298109	-8.030911	-1.3633107
3590231500	ACC	7.2957163	-7.8702927	-1.4401802
3590231505	ACC	7.2451677	-7.692925	-1.5933207
3590231510	ACC	7.173383	-7.5182486	-1.8065811
3590231515	ACC	7.070492	-7.3600235	-2.01027
3590231520	ACC	7.0393853	-7.242775	-2.1634107
3590231525	ACC	7.0633135	-7.108478	-2.312065
3590231530	ACC	7.0609207	-7.003194	-2.4101706
3590231535	ACC	7.070492	-6.9003024	-2.46042
3590231540	ACC	7.036992	-6.7636123	-2.501397
3590231545	ACC	7.0393853	-6.6296144	-2.48704
3590231550	ACC	7.0175505	-6.562316	-2.5468607
3590231555	ACC	6.996015	-6.519245	-2.527718
3590231560	ACC	6.972087	-6.509674	-2.513361
3590231565	ACC	6.9242306	-6.509674	-2.4894328
3590231570	ACC	6.8691955	-6.509674	-2.4678974
3590231575	ACC	6.7782683	-6.5144596	-2.4005992
3590231581	ACC	6.6702924	-6.5742803	-2.3264217
3590231586	ACC	6.5745792	-6.641578	-2.2546372
3590231591	ACC	6.500402	-6.7181487	-2.175375
3590231596	ACC	6.401997	-6.7875404	-2.0748763
3590231601	ACC	6.2991056	-6.82104	-1.9600209
3590231606	ACC	6.227321	-6.8593254	-1.8735801
3590231611	ACC	6.1695943	-6.880861	-1.8089739
3590231616	ACC	6.148059	-6.9242306	-1.7467605
3590231621	ACC	6.1887364	-6.986444	-1.6630118
3590231626	ACC	6.198308	-7.0414786	-1.602892
3590231631	ACC	6.2344995	-7.0606213	-1.5813566
3590231636	ACC	6.2440705	-7.0343003	-1.5406786
3590231641	ACC	6.239285	-7.079764	-1.5526428
3590231646	ACC	6.2608204	-7.1300135	-1.5693926
3590231651	ACC	6.2584276	-7.173383	-1.5717853
3590231656	ACC	6.256035	-7.159026	-1.6052849
3590231661	ACC	6.270392	-7.2212396	-1.6507485
3590231666	ACC	6.296713	-7.2212396	-1.6483557
3590231671	ACC	6.3326054	-7.2523465	-1.68694
3590231676	ACC	6.3684974	-7.2643104	-1.698904
3590231681	ACC	6.411568	-7.2643104	-1.713261
3590231686	ACC	6.471389	-7.2906313	-1.7587247
3590231691	ACC	6.553044	-7.3169527	-1.7802601
3590231696	ACC	6.6367927	-7.31456	-1.8544376
3590231701	ACC	6.6942205	-7.3169527	-1.943271
3590231706	ACC	6.7758756	-7.3360953	-2.0724835
3590231711	ACC	6.8452673	-7.309774	-2.1634107
3590231716	ACC	6.8739815	-7.2786674	-2.283351
3590231721	ACC	6.871588	-7.28106	-2.46042
3590231726	ACC	6.852446	-7.3456664	-2.568396
3590231731	ACC	6.8572316	-7.3456664	-2.7263224
3590231736	ACC	6.7878394	-7.379166	-2.8749764
3590231741	ACC	6.7229342	-7.4512496	-3.042773
3590231746	ACC	6.7181487	-7.542177	-3.1169505
3590231751	ACC	6.6631136	-7.597212	-3.26052
3590231756	ACC	6.608079	-7.649854	-3.354139
3590231761	ACC	6.560222	-7.7004023	-3.4450665
3590231766	ACC	6.5051875	-7.7147593	-3.5240295
3590231771	ACC	6.4163537	-7.7243304	-3.5626137
3590231776	ACC	6.363712	-7.7386875	-3.6176488
3590231781	ACC	6.3182483	-7.7410803	-3.6846478
3590231786	ACC	6.2775702	-7.760223	-3.7947176
3590231791	ACC	6.2751775	-7.8080792	-3.9026937
3590231796	ACC	6.296713	-7.8487573	-3.9816568
3590231801	ACC	6.323034	-7.908578	-4.0151563
3590231806	ACC	6.3924255	-8.011768	-4.065406
3590231811	ACC	6.401997	-8.136195	-4.1279182
3590231816	ACC	6.428318	-8.232207	-4.1638107
3590231821	ACC	6.478567	-8.351849	-4.1997027
3590231826	ACC	6.5195446	-8.459525	-4.2092743
3590231831	ACC	6.5865436	-8.541181	-4.2499523
3590231836	ACC	6.658328	-8.65125	-4.2834516
3590231841	ACC	6.7444696	-8.699107	-4.3121657
3590231846	ACC	6.8452673	-8.72782	-4.295416
3590231851	ACC	6.9529443	-8.751749	-4.261916
3590231856	ACC	7.0609207	-8.725428	-4.170989
3590231861	ACC	7.2092757	-8.672786	-4.0920258
3590231866	ACC	7.381858	-8.641679	-3.952943
3590231871	ACC	7.556534	-8.608179	-3.7923248
3590231876	ACC	7.7219377	-8.584251	-3.6367912
3590231881	ACC	7.8490562	-8.577073	-3.5096726
3590231886	ACC	7.9974113	-8.598608	-3.354139
3590231891	ACC	8.122137	-8.6345005	-3.2150564
3590231896	ACC	8.198708	-8.663215	-3.1193435
3590231901	ACC	8.265707	-8.687142	-3.0355947
3590231906	ACC	8.287242	-8.694321	-2.9371898
3590231911	ACC	8.3015995	-8.785547	-2.8486555
3590231916	ACC	8.306385	-8.854939	-2.772085
3590231921	ACC	8.289635	-8.948259	-2.7625136
3590231926	ACC	8.325527	-9.080164	-2.7338
3590231931	ACC	8.356634	-9.257233	-2.661716
3590231936	ACC	8.354241	-9.408279	-2.6330023
3590231941	ACC	8.323134	-9.573684	-2.594717
3590231946	ACC	8.320742	-9.743574	-2.556432
3590231951	ACC	8.351849	-9.889835	-2.4798615
3590231956	ACC	8.37129	-10.019048	-2.3958137
3590231961	ACC	8.349456	-10.0932255	-2.3072793
3590231966	ACC	8.3327055	-10.083653	-2.1996021
3590231971	ACC	8.368897	-10.011869	-2.077269
3590231976	ACC	8.440681	-9.779466	-1.957628
3590231981	ACC	8.5220375	-9.448957	-1.847259
3590231986	ACC	8.665906	-9.015259	-1.7563318
3590231991	ACC	8.771191	-8.550752	-1.7922242
3590231996	ACC	8.874082	-8.107481	-1.8999012
3590232001	ACC	9.044271	-7.678568	-2.0294127
3590232006	ACC	9.279067	-7.338488	-2.228316
3590232011	ACC	9.403494	-6.984051	-2.44367
3590232016	ACC	9.403494	-6.6367927	-2.6976085
3590232022	ACC	9.410672	-6.38764	-2.973082
3590232027	ACC	9.456435	-6.238986	-3.2102706
3590232032	ACC	9.415458	-6.148059	-3.4307094
3590232037	ACC	9.245567	-6.1648083	-3.5865421
3590232042	ACC	9.039486	-6.2437716	-3.7157545
3590232047	ACC	8.723334	-6.428318	-3.7731822
3590232052	ACC	8.303992	-6.72772	-3.7468612
3590232057	ACC	7.932805	-7.0654073	-3.629613
3590232062	ACC	7.6836524	-7.4536424	-3.4331024
3590232067	ACC	7.4823565	-7.7817583	-3.1217363
3590232072	ACC	7.3292155	-8.119446	-2.6952157
3590232077	ACC	7.151848	-8.442776	-2.2666013
3590232082	ACC	6.9744797	-8.7831545	-1.9046868
3590232087	ACC	6.84766	-9.065806	-1.5574285
3590232092	ACC	6.739684	-9.393923	-1.2699906
3590232097	ACC	6.6511497	-9.702896	-1.0351949
3590232102	ACC	6.591329	-9.880263	-0.7477571
3590232107	ACC	6.5697937	-9.9807625	-0.50817573
3590232112	ACC	6.5865436	-10.045368	-0.27816564
3590232117	ACC	6.648757	-10.081261	-0.12981063
3590232122	ACC	6.7926254	-10.0932255	-0.093918286
3590232127	ACC	7.0223365	-10.062119	-0.12023934
3590232132	ACC	7.2906313	-10.042975	-0.19441684
3590232137	ACC	7.578368	-9.9807625	-0.29012975
3590232142	ACC	7.839485	-9.8321085	-0.4124628
3590232147	ACC	8.095817	-9.705289	-0.53688955
3590232152	ACC	8.339884	-9.556635	-0.67118675
3590232157	ACC	8.541181	-9.365209	-0.82911307
3590232162	ACC	8.747262	-9.178269	-1.0112667
3590232167	ACC	8.922237	-9.012866	-1.1742777
3590232172	ACC	9.092128	-8.850154	-1.3657036
3590232177	ACC	9.231211	-8.699107	-1.5311074
3590232182	ACC	9.367601	-8.57468	-1.6339988
3590232187	ACC	9.432208	-8.418847	-1.698904
3590232192	ACC	9.525827	-8.311171	-1.7826529
3590232197	ACC	9.5760765	-8.227122	-1.8257236
3590232202	ACC	9.5665045	-8.136195	-1.8544376
3590232207	ACC	9.521041	-8.069196	-1.8113668
3590232212	ACC	9.470792	-8.033304	-1.7371893
3590232217	ACC	9.367601	-8.018947	-1.6701902
3590232222	ACC	9.250353	-7.9998045	-1.602892
3590232227	ACC	9.099306	-8.030911	-1.4736797
3590232232	ACC	8.94138	-8.112267	-1.3202399
3590232237	ACC	8.778369	-8.179266	-1.1623136
3590232242	ACC	8.598608	-8.239386	-0.939482
3590232247	ACC	8.414361	-8.282456	-0.75972116
3590232252	ACC	8.165208	-8.289635	-0.67836523
3590232257	ACC	7.947162	-8.299206	-0.59700924
3590232262	ACC	7.7482586	-8.313563	-0.5608178
3590232267	ACC	7.54457	-8.313563	-0.5488537
3590232272	ACC	7.322037	-8.299206	-0.5488537
3590232277	ACC	7.0992055	-8.277671	-0.59700924
3590232282	ACC	6.8931236	-8.2609215	-0.6687939
3590232287	ACC	6.7037916	-8.277671	-0.77407813
3590232292	ACC	6.5147586	-8.263314	-0.8147561
3590232297	ACC	6.334998	-8.256135	-0.9083753
3590232302	ACC	6.143273	-8.229815	-0.9275179
3590232307	ACC	5.982954	-8.217551	-0.9610174
3590232312	ACC	5.8343	-8.246564	-0.9634102
3590232317	ACC	5.7146587	-8.270493	-0.92273223
3590232322	ACC	5.5851474	-8.303992	-0.8844471
3590232327	ACC	5.4296136	-8.212766	-0.83389866
3590232332	ACC	5.2546387	-8.157731	-0.7429714
3590232337	ACC	5.082056	-8.121839	-0.6879365
3590232342	ACC	4.962415	-8.090732	-0.6161518
3590232347	ACC	4.8209395	-8.042875	-0.56560344
3590232352	ACC	4.7156553	-8.016554	-0.49860442
3590232357	ACC	4.610072	-7.98784	-0.42203408
3590232362	ACC	4.497609	-7.9205422	-0.38374892
3590232367	ACC	4.4018965	-7.9109707	-0.29491538
3590232372	ACC	4.3058844	-7.899007	-0.17048861
3590232377	ACC	4.219743	-7.865507	-0.07238288
3590232382	ACC	4.0977087	-7.839186	-0.012263216
3590232387	ACC	4.025625	-7.824829	0.009272188
3590232392	ACC	3.9323049	-7.853543	-0.021834506
3590232397	ACC	3.7645082	-7.865507	-0.081954174
3590232402	ACC	3.6089747	-7.8631144	-0.06520442
3590232407	ACC	3.496213	-7.8607216	-0.060418773
3590232412	ACC	3.4005	-7.841579	-0.081954174
3590232417	ACC	3.2784662	-7.8463645	-0.07716853
3590232422	ACC	3.1944182	-7.9133635	-0.06999006
3590232427	ACC	3.1082766	-7.9854474	-0.089132644
3590232432	ACC	3.0269206	-8.066803	-0.1369891
3590232437	ACC	2.9141588	-8.160124	-0.12981063
3590232442	ACC	2.777768	-8.205587	-0.18484555
3590232447	ACC	2.6626134	-8.222337	-0.21355942
3590232452	ACC	2.588436	-8.256135	-0.21834506
3590232457	ACC	2.559722	-8.370991	-0.16331014
3590232462	ACC	2.5501506	-8.406883	-0.03619144
3590232467	ACC	2.4855444	-8.43799	0.08584251
3590232473	ACC	2.4278176	-8.430812	0.11934203
3590232478	ACC	2.449353	-8.45474	0.17676978
3590232483	ACC	2.4541388	-8.469096	0.23449662
3590232488	ACC	2.4565315	-8.529217	0.27996024
3590232493	ACC	2.5070798	-8.560323	0.32063824
3590232498	ACC	2.5788646	-8.632108	0.31106696
3590232503	ACC	2.6338995	-8.751749	0.23688944
3590232508	ACC	2.6650062	-8.878867	0.11934203
3590232513	ACC	2.7272196	-9.020044	-0.024227329
3590232518	ACC	2.804089	-9.171091	-0.17288144
3590232523	ACC	2.9021947	-9.266804	-0.3598207
3590232528	ACC	3.0125637	-9.422636	-0.4866403
3590232533	ACC	3.1489546	-9.527921	-0.59940207
3590232538	ACC	3.2709885	-9.657433	-0.7645068
3590232543	ACC	3.4076786	-9.820144	-0.9131609
3590232548	ACC	3.5874393	-9.9807625	-1.0519446
3590232553	ACC	3.738187	-10.172487	-1.2173486
3590232558	ACC	3.865306	-10.3543415	-1.372882
3590232563	ACC	3.9658043	-10.495817	-1.5837495
3590232568	ACC	4.0615172	-10.577173	-1.7706888
3590232573	ACC	4.1551366	-10.644471	-1.9695921
3590232578	ACC	4.226921	-10.60828	-2.1490538
3590232583	ACC	4.339384	-10.522139	-2.324029
3590232588	ACC	4.46411	-10.294521	-2.4918256
3590232593	ACC	4.6558347	-10.026226	-2.5588248
3590232598	ACC	4.9456654	-9.688539	-2.5731816
3590232603	ACC	5.2689953	-9.343674	-2.5851457
3590232608	ACC	5.534898	-8.988937	-2.5396821
3590232613	ACC	5.786443	-8.608179	-2.542075
3590232618	ACC	6.04756	-8.253742	-2.6138597
3590232623	ACC	6.378069	-7.990233	-2.7601209
3590232628	ACC	6.701399	-7.750652	-2.882155
3590232633	ACC	6.9912295	-7.4847493	-2.9874392
3590232638	ACC	7.242775	-7.2212396	-3.0786655
3590232643	ACC	7.4033933	-7.043872	-3.1959138
3590232648	ACC	7.487142	-6.888039	-3.3493536
3590232653	ACC	7.530213	-6.780362	-3.5336008
3590232658	ACC	7.515856	-6.749255	-3.7229328
3590232663	ACC	7.4344997	-6.72772	-3.897908
3590232668	ACC	7.3340015	-6.768398	-4.0414777
3590232673	ACC	7.2140613	-6.830611	-4.170989
3590232678	ACC	7.0465636	-6.95773	-4.211667
3590232683	ACC	6.895517	-7.0893354	-4.2260237
3590232688	ACC	6.7229342	-7.242775	-4.1925244
3590232693	ACC	6.5291157	-7.3839517	-4.080062
3590232698	ACC	6.3948183	-7.5589266	-3.940979
3590232703	ACC	6.2847486	-7.733902	-3.7540395
3590232708	ACC	6.282356	-7.8774714	-3.5410783
3590232713	ACC	6.2847486	-8.026125	-3.2799616
3590232718	ACC	6.3397837	-8.133802	-3.045166
3590232723	ACC	6.4259253	-8.241778	-2.800799
3590232728	ACC	6.581758	-8.315956	-2.5755744
3590232733	ACC	6.7301126	-8.337491	-2.3982065
3590232738	ACC	6.86441	-8.335098	-2.2307088
3590232743	ACC	7.025028	-8.342277	-2.146661
3590232748	ACC	7.149455	-8.351849	-2.024627
3590232753	ACC	7.2523465	-8.325527	-1.9887347
3590232758	ACC	7.3100734	-8.22473	-2.0006988
3590232763	ACC	7.3268228	-8.145766	-2.065305
3590232768	ACC	7.3172517	-7.9974113	-2.1370897
3590232773	ACC	7.2933235	-7.8631144	-2.2498515
3590232778	ACC	7.2236323	-7.690532	-2.3958137
3590232783	ACC	7.135098	-7.5589266	-2.5109682
3590232788	ACC	7.044171	-7.388737	-2.5899315
3590232793	ACC	6.943373	-7.218847	-2.6473591
3590232798	ACC	6.852446	-7.0989065	-2.6665018
3590232803	ACC	6.7782683	-6.998408	-2.649752
3590232808	ACC	6.7109704	-6.919445	-2.623431
3590232813	ACC	6.684649	-6.876075	-2.5468607
3590232818	ACC	6.6152573	-6.8521466	-2.446063
3590232823	ACC	6.5578294	-6.806683	-2.3551357
3590232828	ACC	6.5291157	-6.794719	-2.2474587
3590232833	ACC	6.5027947	-6.7707906	-2.1155543
3590232838	ACC	6.4642105	-6.7468624	-1.9815563
3590232843	ACC	6.418747	-6.754041	-1.8711873
3590232848	ACC	6.390033	-6.7372913	-1.7060826
3590232853	ACC	6.3589263	-6.691828	-1.5574285
3590232858	ACC	6.337391	-6.6942205	-1.4210376
3590232863	ACC	6.3541408	-6.6942205	-1.3130615
3590232868	ACC	6.330212	-6.691828	-1.2173486
3590232873	ACC	6.3278193	-6.7301126	-1.0782657
3590232878	ACC	6.334998	-6.7516484	-0.9562318
3590232883	ACC	6.3278193	-6.742077	-0.87248296
3590232888	ACC	6.346962	-6.713363	-0.82911307
3590232893	ACC	6.3421764	-6.7301126	-0.78843504
3590232898	ACC	6.337391	-6.7348986	-0.80518484
3590232903	ACC	6.411568	-6.7636123	-0.8362915
3590232908	ACC	6.445068	-6.766005	-0.898804
3590232914	ACC	6.498009	-6.7755766	-0.97537434
3590232919	ACC	6.509973	-6.773184	-1.0543375
3590232924	ACC	6.526723	-6.780362	-1.1670992
3590232929	ACC	6.5458655	-6.7707906	-1.2915261
3590232934	ACC	6.54108	-6.7444696	-1.4042878
3590232939	ACC	6.5578294	-6.756434	-1.5311074
3590232944	ACC	6.5865436	-6.749255	-1.7060826
3590232949	ACC	6.632007	-6.754041	-1.8113668
3590232954	ACC	6.7037916	-6.789933	-1.9142581
3590232959	ACC	6.7205415	-6.7851477	-1.9815563
3590232964	ACC	6.7301126	-6.7707906	-2.053341
3590232969	ACC	6.7758756	-6.7779694	-2.1658037
3590232974	ACC	6.835696	-6.8162546	-2.3072793
3590232979	ACC	6.86441	-6.849754	-2.391028
3590232984	ACC	6.8931236	-6.890432	-2.4846473
3590232989	ACC	6.902695	-6.914659	-2.6162524
3590232994	ACC	6.8859453	-6.9409804	-2.7409782
3590232999	ACC	6.8691955	-6.962516	-2.8055844
3590233004	ACC	6.86441	-7.0151577	-2.9012976
3590233009	ACC	6.86441	-7.134799	-2.9682965
3590233014	ACC	6.902695	-7.2092757	-3.0020952
3590233019	ACC	6.8979096	-7.273882	-3.0403802
3590233024	ACC	6.890731	-7.4102726	-3.1337004
3590233029	ACC	6.8859453	-7.501499	-3.1337004
3590233034	ACC	6.890731	-7.5756764	-3.1432717
3590233039	ACC	6.888338	-7.6426754	-3.2174492
3590233044	ACC	6.890731	-7.702795	-3.2437701
3590233049	ACC	6.929016	-7.7650084	-3.2967114
3590233054	ACC	6.919445	-7.815258	-3.3780673
3590233059	ACC	6.931409	-7.8774714	-3.4450665
3590233064	ACC	6.955337	-7.946863	-3.4713874
3590233069	ACC	6.979265	-8.016554	-3.5769708
3590233074	ACC	6.9816585	-8.083553	-3.670291
3590233079	ACC	6.9529443	-8.169695	-3.8069808
3590233084	ACC	6.9385877	-8.246564	-3.9314077
3590233089	ACC	6.9649086	-8.351849	-3.993621
3590233094	ACC	7.053742	-8.43799	-4.0677986
3590233099	ACC	7.0968127	-8.545966	-4.1374893
3590233104	ACC	7.1374907	-8.677571	-4.1901317
3590233109	ACC	7.151848	-8.799905	-4.247559
3590233114	ACC	7.166205	-8.88126	-4.3387856
3590233119	ACC	7.2523465	-8.972188	-4.384249
3590233124	ACC	7.314859	-9.058628	-4.3483567
3590233129	ACC	7.3842506	-9.104092	-4.3241296
3590233134	ACC	7.496713	-9.120842	-4.2451663
3590233139	ACC	7.6334033	-9.082557	-4.115954
3590233144	ACC	7.786544	-9.00808	-3.926622
3590233149	ACC	7.9686975	-8.91476	-3.7061832
3590233154	ACC	8.12453	-8.859725	-3.49053
3590233159	ACC	8.311171	-8.826225	-3.2727833
3590233164	ACC	8.483752	-8.826225	-3.0930223
3590233169	ACC	8.577073	-8.831011	-2.934797
3590233174	ACC	8.692227	-8.840582	-2.82712
3590233179	ACC	8.744869	-8.874082	-2.7505496
3590233184	ACC	8.752048	-8.905189	-2.6880372
3590233189	ACC	8.704191	-8.917152	-2.649752
3590233194	ACC	8.649157	-8.926724	-2.6210382
3590233199	ACC	8.560323	-8.998508	-2.6282165
3590233204	ACC	8.438289	-9.104092	-2.6712873
3590233209	ACC	8.339884	-9.218947	-2.6665018
3590233214	ACC	8.244171	-9.362816	-2.649752
3590233219	ACC	8.1484585	-9.527921	-2.6401806
3590233224	ACC	8.066803	-9.71486	-2.5899315
3590233229	ACC	8.021339	-9.870692	-2.566003
3590233234	ACC	7.9591265	-10.052547	-2.5253253
3590233239	ACC	7.8514495	-10.117453	-2.3862424
3590233244	ACC	7.7793655	-10.127024	-2.1897318
3590233249	ACC	7.7410803	-10.047761	-1.9528424
3590233254	ACC	7.702795	-9.80818	-1.7371893
3590233259	ACC	7.7362947	-9.42503	-1.5502499
3590233264	ACC	7.810472	-8.945867	-1.4090735
3590233269	ACC	7.8945203	-8.452347	-1.3417753
3590233274	ACC	7.990233	-7.9516487	-1.3417753
3590233279	ACC	8.143673	-7.456035	-1.4210376
3590233284	ACC	8.390432	-7.003194	-1.6196418
3590233289	ACC	8.59143	-6.59103	-1.8855443
3590233294	ACC	8.651549	-6.2198434	-2.2139592
3590233299	ACC	8.668299	-5.8917274	-2.5396821
3590233304	ACC	8.718549	-5.671289	-2.8390841
3590233309	ACC	8.716156	-5.5250273	-3.1624143
3590233314	ACC	8.562716	-5.556433	-3.4163525
3590233319	ACC	8.296813	-5.6473603	-3.62722
3590233324	ACC	7.978269	-5.735895	-3.802195
3590233329	ACC	7.5999036	-5.939584	-3.8739798
3590233334	ACC	7.259525	-6.2461643	-3.8668015
3590233339	ACC	6.9816585	-6.643971	-3.7660038
3590233344	ACC	6.766304	-7.019943	-3.5240295
3590233349	ACC	6.543473	-7.376773	-3.1815567
3590233354	ACC	6.263213	-7.7626157	-2.7792635
3590233360	ACC	6.006882	-8.152945	-2.3718855
3590233365	ACC	5.7601223	-8.52443	-1.9480567
3590233370	ACC	5.534898	-8.871689	-1.5789639
3590233375	ACC	5.369494	-9.185448	-1.2436695
3590233380	ACC	5.206782	-9.494421	-0.94666046
3590233385	ACC	5.129913	-9.676575	-0.6664011
3590233390	ACC	5.086842	-9.810573	-0.4004987
3590233395	ACC	5.137091	-9.889835	-0.17288144
3590233400	ACC	5.3312087	-9.937692	-0.009870393
3590233405	ACC	5.6210394	-9.966406	0.06669993
3590233410	ACC	5.999704	-9.971191	0.054735817
3590233415	ACC	6.4570317	-9.935299	-0.026620151
3590233420	ACC	6.931409	-9.901799	-0.21834506
3590233425	ACC	7.338787	-9.798609	-0.47228336
3590233430	ACC	7.678867	-9.652647	-0.80757767
3590233435	ACC	7.9591265	-9.480064	-1.1455638
3590233440	ACC	8.241778	-9.305388	-1.5239289
3590233445	ACC	8.541181	-9.087342	-1.8879371
3590233450	ACC	8.785547	-8.8956175	-2.2331018
3590233455	ACC	9.080164	-8.723035	-2.5588248
3590233460	ACC	9.389137	-8.502895	-2.7888348
3590233465	ACC	9.686146	-8.342277	-2.92044
3590233470	ACC	9.995419	-8.176873	-3.030809
3590233475	ACC	10.232307	-7.9950185	-3.0930223
3590233480	ACC	10.483853	-7.8487573	-3.1049864
3590233485	ACC	10.711471	-7.7482586	-3.0906296
3590233490	ACC	10.884053	-7.652247	-3.0595229
3590233495	ACC	10.955837	-7.5828547	-3.045166
3590233500	ACC	11.018051	-7.5062847	-2.9563324
3590233505	ACC	10.979766	-7.489535	-2.8366911
3590233510	ACC	10.876874	-7.4847493	-2.7361927
3590233515	ACC	10.694721	-7.5110703	-2.566003
3590233520	ACC	10.457532	-7.5900335	-2.405385
3590233525	ACC	10.148559	-7.7291164	-2.2307088
3590233530	ACC	9.794122	-7.8367934	-1.9624137
3590233535	ACC	9.422636	-7.908578	-1.7108682
3590233540	ACC	9.082557	-7.9830546	-1.4712868
3590233545	ACC	8.7113695	-8.066803	-1.2843475
3590233550	ACC	8.421539	-8.150552	-1.0926226
3590233555	ACC	8.114959	-8.205587	-0.93230355
3590233560	ACC	7.784151	-8.275278	-0.7908279
3590233565	ACC	7.4536424	-8.311171	-0.654437
3590233570	ACC	7.1039915	-8.292027	-0.50817573
3590233575	ACC	6.7516484	-8.2681	-0.4244269
3590233580	ACC	6.4259253	-8.313563	-0.36699918
3590233585	ACC	6.0858455	-8.308778	-0.27816564
3590233590	ACC	5.7553368	-8.287242	-0.20398813
3590233595	ACC	5.4029937	-8.232207	-0.15613168
3590233600	ACC	5.055735	-8.145766	-0.14416756
3590233605	ACC	4.7898326	-8.100303	-0.1585245
3590233610	ACC	4.607679	-8.045268	-0.11545369
3590233615	ACC	4.392325	-7.925328	-0.060418773
3590233620	ACC	4.1551366	-7.8702927	-0.014656039
3590233625	ACC	3.9681973	-7.8487573	0.04995017
3590233630	ACC	3.8341992	-7.8032937	0.059521463
3590233635	ACC	3.714259	-7.75783	0.04755735
3590233640	ACC	3.5539398	-7.717152	0.04516453
3590233645	ACC	3.467499	-7.6833534	0.02841477
3590233650	ACC	3.4196427	-7.6713896	0.009272188
3590233655	ACC	3.30718	-7.664211	-0.024227329
3590233660	ACC	3.2039895	-7.618747	-0.06999006
3590233665	ACC	3.0867412	-7.5517483	-0.14895321
3590233670	ACC	3.0245278	-7.499106	-0.22791636
3590233675	ACC	2.9955149	-7.472785	-0.28773692
3590233680	ACC	3.0098717	-7.5110703	-0.369392
3590233685	ACC	3.0245278	-7.5828547	-0.49860442
3590233690	ACC	3.007479	-7.652247	-0.5703891
3590233695	ACC	3.0293136	-7.6980095	-0.7070791
3590233700	ACC	3.034099	-7.7889366	-0.81236327
3590233705	ACC	3.0652058	-7.934899	-0.8844471
3590233710	ACC	3.034099	-8.059625	-0.94426763
3590233715	ACC	2.993122	-8.222337	-0.9729815
3590233720	ACC	3.022135	-8.378169	-0.94666046
3590233725	ACC	3.0747771	-8.488239	-0.9921241
3590233730	ACC	3.0867412	-8.612965	-0.9825528
3590233735	ACC	3.1369905	-8.68475	-0.99690974
3590233740	ACC	3.1920254	-8.734999	-1.0112667
3590233745	ACC	3.3023944	-8.8238325	-0.9705887
3590233750	ACC	3.4196427	-8.852547	-0.8964112
3590233755	ACC	3.577868	-8.8956175	-0.80518484
3590233760	ACC	3.7692938	-8.8956175	-0.7046863
3590233765	ACC	3.9801614	-8.93151	-0.66161543
3590233770	ACC	4.1479583	-9.000901	-0.65682983
3590233775	ACC	4.3178487	-9.049057	-0.6759724
