3590342454	ACC	4.52393	-11.147264	2.3518455
3590342459	ACC	4.6148577	-11.257632	2.2298117
3590342464	ACC	4.7252264	-11.343774	2.0691934
3590342469	ACC	4.825725	-11.413166	1.8586249
3590342474	ACC	4.938487	-11.461322	1.6501503
3590342479	ACC	5.058128	-11.487642	1.4751751
3590342484	ACC	5.2666025	-11.5570345	1.302892
3590342489	ACC	5.5133624	-11.640783	1.1422737
3590342494	ACC	5.7984076	-11.707782	1.0322039
3590342499	ACC	6.0786667	-11.796616	0.9170493
3590342504	ACC	6.3541408	-11.863615	0.7926225
3590342509	ACC	6.6655064	-11.863615	0.6798607
3590342514	ACC	6.929016	-11.88515	0.6128617
3590342519	ACC	7.108777	-11.789437	0.53389853
3590342524	ACC	7.2475605	-11.676676	0.4546363
3590342529	ACC	7.391429	-11.530713	0.3924229
3590342534	ACC	7.4656067	-11.36531	0.30867413
3590342539	ACC	7.479964	-11.207383	0.20548365
3590342544	ACC	7.496713	-11.00848	0.1576272
3590342549	ACC	7.499106	-10.823934	0.07866404
3590342554	ACC	7.475178	-10.632208	0.097806625
3590342559	ACC	7.4847493	-10.435997	0.23449662
3590342564	ACC	7.4344997	-10.182058	0.38524446
3590342569	ACC	7.348358	-9.973584	0.5937191
3590342574	ACC	7.3028946	-9.772287	0.8787641
3590342579	ACC	7.2451677	-9.563813	1.2403795
3590342584	ACC	7.2044897	-9.35803	1.5903298
3590342589	ACC	7.2140613	-9.1256275	1.8634106
3590342594	ACC	7.3052874	-8.902796	2.1101704
3590342599	ACC	7.4033933	-8.720642	2.318346
3590342604	ACC	7.5326056	-8.579466	2.4622145
3590342609	ACC	7.6142607	-8.510074	2.5124638
3590342614	ACC	7.6549387	-8.47149	2.507678
3590342619	ACC	7.5807614	-8.519645	2.4837499
3590342624	ACC	7.4943204	-8.620144	2.34706
3590342629	ACC	7.4440713	-8.7831545	2.1340988
3590342634	ACC	7.331609	-8.929117	1.8104694
3590342639	ACC	7.092027	-9.010472	1.3842479
3590342644	ACC	6.7639112	-9.092128	0.8572287
3590342649	ACC	6.3397837	-9.168698	0.31345975
3590342654	ACC	5.9228344	-9.192626	-0.23988047
3590342659	ACC	5.515755	-9.183055	-0.77647096
3590342664	ACC	5.163711	-9.1256275	-1.2843475
3590342669	ACC	4.825725	-9.075378	-1.7826529
3590342674	ACC	4.4952164	-9.012866	-2.2929223
3590342679	ACC	4.104887	-8.88126	-2.7191439
3590342684	ACC	3.822235	-8.737391	-2.9997022
3590342689	ACC	3.6783667	-8.670393	-3.2102706
3590342694	ACC	3.6424742	-8.65125	-3.3637104
3590342699	ACC	3.5467613	-8.581859	-3.382853
3590342704	ACC	3.4435709	-8.449954	-3.313461
3590342710	ACC	3.2832518	-8.20798	-3.2823544
3590342715	ACC	3.0867412	-7.9612203	-3.203092
3590342720	ACC	2.938087	-7.7817583	-3.054737
3590342725	ACC	2.8567312	-7.668997	-2.8677979
3590342730	ACC	2.7993033	-7.587641	-2.6856444
3590342735	ACC	2.6961129	-7.542177	-2.364707
3590342740	ACC	2.4903302	-7.475178	-2.0150557
3590342745	ACC	2.3608186	-7.3839517	-1.7347964
3590342750	ACC	2.274677	-7.3695946	-1.4665012
3590342755	ACC	2.1906292	-7.367202	-1.2412767
3590342760	ACC	2.082952	-7.3025956	-0.965803
3590342765	ACC	1.9776679	-7.2379894	-0.65682983
3590342770	ACC	1.8840487	-7.185347	-0.38135612
3590342775	ACC	1.8433708	-7.079764	-0.19441684
3590342780	ACC	1.8505492	-6.988837	-0.048155557
3590342785	ACC	1.9103698	-6.890432	0.059521463
3590342790	ACC	1.9944177	-6.766005	0.18394823
3590342795	ACC	2.097309	-6.624829	0.27996024
3590342800	ACC	2.2603202	-6.538388	0.33020952
3590342805	ACC	2.4661028	-6.428318	0.34217364
3590342810	ACC	2.7128627	-6.303592	0.27996024
3590342815	ACC	2.9835508	-6.1791654	0.19351953
3590342820	ACC	3.225525	-6.1456656	0.04516453
3590342825	ACC	3.4603207	-6.0640106	-0.12023934
3590342830	ACC	3.675974	-5.977869	-0.28295127
3590342835	ACC	3.8724844	-5.8654065	-0.45074797
3590342840	ACC	4.0833516	-5.745466	-0.5727819
3590342845	ACC	4.281956	-5.625825	-0.70229346
3590342850	ACC	4.423432	-5.556433	-0.84107715
3590342855	ACC	4.52393	-5.556433	-0.95383894
3590342860	ACC	4.55743	-5.5779686	-1.1575279
3590342865	ACC	4.5430727	-5.6186466	-1.3369896
3590342870	ACC	4.514359	-5.6856456	-1.468894
3590342875	ACC	4.5023947	-5.764609	-1.5382859
3590342880	ACC	4.500002	-5.8271213	-1.5933207
3590342885	ACC	4.4784665	-5.903692	-1.5837495
3590342890	ACC	4.3707895	-5.9730835	-1.5717853
3590342895	ACC	4.2556353	-6.0664034	-1.5502499
3590342900	ACC	4.0423746	-6.1528444	-1.5071791
3590342905	ACC	3.8988054	-6.279664	-1.4521443
3590342910	ACC	3.7621155	-6.3948183	-1.4760724
3590342915	ACC	3.589832	-6.521638	-1.4090735
3590342920	ACC	3.4722848	-6.675078	-1.3441681
3590342925	ACC	3.4579277	-6.840183	-1.2843475
3590342930	ACC	3.5033915	-6.9744797	-1.1647065
3590342935	ACC	3.5491543	-7.094121	-0.98973125
3590342940	ACC	3.6089747	-7.1491556	-0.8315059
3590342945	ACC	3.7621155	-7.233204	-0.64965135
3590342950	ACC	3.9634116	-7.367202	-0.48903313
3590342955	ACC	4.1718864	-7.530213	-0.3068795
3590342960	ACC	4.341777	-7.6259255	-0.10348958
3590342965	ACC	4.4665027	-7.7291164	0.011665011
3590342970	ACC	4.581358	-7.8296146	0.11216356
3590342975	ACC	4.691727	-7.9372916	0.2416751
3590342980	ACC	4.7946186	-8.014161	0.36370903
3590342985	ACC	4.868796	-8.021339	0.46660042
3590342990	ACC	4.9265227	-8.062017	0.5673981
3590342995	ACC	4.964808	-8.0715885	0.69182485
3590343000	ACC	4.9959145	-8.057232	0.82612205
3590343005	ACC	5.0605206	-8.035697	0.9242278
3590343010	ACC	5.082056	-7.9974113	1.0728818
3590343015	ACC	5.0629134	-7.966305	1.1590235
3590343020	ACC	5.0126643	-7.9109707	1.2837493
3590343025	ACC	4.998307	-7.8894353	1.3698909
3590343030	ACC	4.9839506	-7.8463645	1.43689
3590343035	ACC	5.0270214	-7.776973	1.5206388
3590343040	ACC	5.070092	-7.707581	1.5469599
3590343045	ACC	5.0916276	-7.5996046	1.5616158
3590343050	ACC	5.046164	-7.436893	1.5664015
3590343055	ACC	5.0198426	-7.300203	1.5230316
3590343060	ACC	5.058128	-7.1973114	1.43689
3590343065	ACC	5.129913	-7.079764	1.3052847
3590343070	ACC	5.2259245	-6.969694	1.1015958
3590343075	ACC	5.367101	-6.9266233	0.92662054
3590343080	ACC	5.4726844	-6.8665037	0.69900334
3590343085	ACC	5.6186466	-6.7995048	0.49082774
3590343090	ACC	5.762515	-6.756434	0.2632105
3590343095	ACC	5.9156556	-6.7516484	0.030807592
3590343100	ACC	6.061917	-6.742077	-0.20398813
3590343105	ACC	6.207879	-6.7444696	-0.40528435
3590343110	ACC	6.3565335	-6.7755766	-0.5799604
3590343115	ACC	6.4354963	-6.8186474	-0.762114
3590343120	ACC	6.553044	-6.806683	-0.9275179
3590343125	ACC	6.6631136	-6.8162546	-1.0926226
3590343130	ACC	6.854839	-6.890432	-1.2484552
3590343135	ACC	7.012765	-6.986444	-1.3250256
3590343140	ACC	7.178169	-7.0821567	-1.3680964
3590343145	ACC	7.353144	-7.1539416	-1.3513466
3590343150	ACC	7.4943204	-7.2092757	-1.3010973
3590343155	ACC	7.611868	-7.273882	-1.1575279
3590343161	ACC	7.7123666	-7.2906313	-0.97776717
3590343166	ACC	7.8080792	-7.326524	-0.78843504
3590343171	ACC	7.923234	-7.376773	-0.5560322
3590343176	ACC	8.0404825	-7.4656067	-0.36460635
3590343181	ACC	8.134102	-7.542177	-0.11545369
3590343186	ACC	8.198708	-7.6426754	0.08344969
3590343191	ACC	8.277671	-7.776973	0.28713873
3590343196	ACC	8.356634	-7.8702927	0.46899325
3590343201	ACC	8.428718	-7.9301133	0.6559325
3590343206	ACC	8.488539	-7.9926257	0.8285148
3590343211	ACC	8.538788	-8.078768	1.0007981
3590343216	ACC	8.569894	-8.133802	1.1494522
3590343221	ACC	8.589037	-8.196015	1.302892
3590343226	ACC	8.584251	-8.2609215	1.4847465
3590343231	ACC	8.579466	-8.277671	1.6094723
3590343236	ACC	8.572288	-8.289635	1.7530417
3590343241	ACC	8.55793	-8.272885	1.8346968
3590343246	ACC	8.617751	-8.308778	1.9495523
3590343251	ACC	8.682656	-8.356634	2.0572293
3590343256	ACC	8.730513	-8.435597	2.0862422
3590343261	ACC	8.75444	-8.572288	2.1317058
3590343266	ACC	8.704191	-8.725428	2.1125634
3590343271	ACC	8.603394	-8.890832	2.0835502
3590343276	ACC	8.4909315	-9.061021	2.035694
3590343281	ACC	8.440681	-9.230911	2.0787647
3590343286	ACC	8.443074	-9.37478	2.1269202
3590343291	ACC	8.488539	-9.496814	2.2034905
3590343296	ACC	8.596215	-9.664611	2.277668
3590343301	ACC	8.775976	-9.863514	2.318346
3590343306	ACC	8.948559	-10.07169	2.3808584
3590343311	ACC	9.099306	-10.28495	2.3832514
3590343316	ACC	9.2742815	-10.424033	2.3398814
3590343321	ACC	9.420243	-10.486246	2.3231318
3590343326	ACC	9.573684	-10.524531	2.3135605
3590343331	ACC	9.810872	-10.5125675	2.2968106
3590343336	ACC	10.086346	-10.431211	2.265704
3590343341	ACC	10.354641	-10.217951	2.2800608
3590343346	ACC	10.697114	-9.952048	2.2752752
3590343351	ACC	11.121242	-9.631111	2.1723838
3590343356	ACC	11.54507	-9.295518	2.0261226
3590343361	ACC	11.959627	-8.993723	1.8394824
3590343366	ACC	12.36192	-8.696713	1.6094723
3590343371	ACC	12.67837	-8.406883	1.3435699
3590343376	ACC	12.920345	-8.145766	1.070489
3590343381	ACC	13.097414	-7.891828	0.79501534
3590343386	ACC	13.111771	-7.7004023	0.5985048
3590343391	ACC	12.996915	-7.6259255	0.43070808
3590343396	ACC	12.766905	-7.5924263	0.31106696
3590343401	ACC	12.462718	-7.678568	0.19830517
3590343406	ACC	12.113067	-7.8367934	0.10737792
3590343411	ACC	11.624332	-8.045268	0.097806625
3590343416	ACC	10.979766	-8.244171	0.04995017
3590343421	ACC	10.301999	-8.428419	0.06669993
3590343426	ACC	9.722338	-8.699107	0.054735817
3590343431	ACC	9.243175	-9.020044	-0.014656039
3590343436	ACC	8.828618	-9.310174	0.018843478
3590343441	ACC	8.452646	-9.549456	0.07627122
3590343446	ACC	8.081161	-9.724431	0.11216356
3590343451	ACC	7.733902	-9.904192	0.12173485
3590343456	ACC	7.3770723	-10.066904	0.061914288
3590343461	ACC	7.0992055	-10.217951	-0.0026919255
3590343466	ACC	6.8428745	-10.318449	-0.11306087
3590343471	ACC	6.5195446	-10.40489	-0.18484555
3590343476	ACC	6.195915	-10.481461	-0.27337998
3590343481	ACC	5.9060845	-10.462317	-0.39571303
3590343486	ACC	5.7026944	-10.486246	-0.4435695
3590343491	ACC	5.532505	-10.457532	-0.39332023
3590343496	ACC	5.458328	-10.3543415	-0.3164508
3590343501	ACC	5.369494	-10.249058	-0.13459627
3590343506	ACC	5.2737813	-10.129416	0.13130614
3590343511	ACC	5.2163534	-10.0214405	0.4139583
3590343516	ACC	5.237889	-9.97837	0.7085746
3590343521	ACC	5.2498527	-9.9807625	1.0872388
3590343526	ACC	5.2666025	-9.961619	1.477568
3590343531	ACC	5.285745	-9.892228	1.8562322
3590343536	ACC	5.3144593	-9.829716	2.2537398
3590343541	ACC	5.369494	-9.722038	2.6009982
3590343546	ACC	5.3479586	-9.58804	2.8788648
3590343551	ACC	5.345566	-9.480064	3.1423743
3590343556	ACC	5.328816	-9.401101	3.3436706
3590343561	ACC	5.3336015	-9.319745	3.5066817
3590343566	ACC	5.312066	-9.195019	3.6000016
3590343571	ACC	5.271388	-9.053843	3.609573
3590343576	ACC	5.1996036	-8.8956175	3.5712879
3590343581	ACC	5.1011987	-8.723035	3.4779677
3590343586	ACC	5.0222354	-8.510074	3.2479577
3590343591	ACC	4.9121656	-8.382955	2.917449
3590343596	ACC	4.7922254	-8.241778	2.4885356
3590343601	ACC	4.6558347	-8.100303	2.0620148
3590343607	ACC	4.5765724	-7.946863	1.6740786
3590343612	ACC	4.5095735	-7.8056865	1.3531412
3590343617	ACC	4.4114676	-7.6019974	1.0609177
3590343622	ACC	4.351647	-7.3863444	0.81894356
3590343627	ACC	4.341777	-7.2858458	0.61046886
3590343632	ACC	4.336991	-7.166205	0.36131623
3590343637	ACC	4.3058844	-7.0606213	0.16719848
3590343642	ACC	4.2795634	-6.931409	-0.017048862
3590343647	ACC	4.243671	-6.8042903	-0.17048861
3590343652	ACC	4.21735	-6.689435	-0.30927232
3590343657	ACC	4.1718864	-6.502496	-0.41964126
3590343662	ACC	4.133601	-6.346663	-0.46749774
3590343667	ACC	4.0495534	-6.210272	-0.51535416
3590343672	ACC	4.0064826	-6.114559	-0.58474606
3590343677	ACC	4.0088754	-6.0137615	-0.6233303
3590343682	ACC	4.023232	-5.9706907	-0.62811595
3590343687	ACC	4.0447674	-5.8917274	-0.6329016
3590343692	ACC	4.080959	-5.843871	-0.6305088
3590343697	ACC	4.0881376	-5.805287	-0.5273183
3590343702	ACC	4.068696	-5.7861443	-0.46031925
3590343707	ACC	4.054339	-5.7406807	-0.3909274
3590343712	ACC	4.0495534	-5.704788	-0.26141587
3590343717	ACC	4.085745	-5.7095737	-0.05054838
3590343722	ACC	4.0977087	-5.755038	0.11455639
3590343727	ACC	4.104887	-5.79093	0.18873389
3590343732	ACC	4.0447674	-5.7981086	0.28713873
3590343737	ACC	3.9634116	-5.7861443	0.37806597
3590343742	ACC	3.917948	-5.7598233	0.46660042
3590343747	ACC	3.8844485	-5.7287164	0.53389853
3590343752	ACC	3.8557346	-5.690431	0.5937191
3590343757	ACC	3.8004005	-5.6593246	0.55782676
3590343762	ACC	3.7310088	-5.6593246	0.51475596
3590343767	ACC	3.714259	-5.6449676	0.5099703
3590343772	ACC	3.7310088	-5.623432	0.44985065
3590343777	ACC	3.7453656	-5.68086	0.40917268
3590343782	ACC	3.7166517	-5.735895	0.36610186
3590343787	ACC	3.687938	-5.771787	0.31106696
3590343792	ACC	3.6400814	-5.7813587	0.26799613
3590343797	ACC	3.6376886	-5.8797636	0.2321038
3590343802	ACC	3.6687953	-6.0041904	0.23449662
3590343807	ACC	3.7118661	-6.1097736	0.29910284
3590343812	ACC	3.7453656	-6.2365932	0.36610186
3590343817	ACC	3.8629131	-6.37089	0.43070808
3590343822	ACC	3.9107695	-6.5407805	0.5673981
3590343827	ACC	4.0423746	-6.7037916	0.6870392
3590343832	ACC	4.152744	-6.864111	0.87637126
3590343837	ACC	4.3178487	-7.0343003	1.0992029
3590343842	ACC	4.528716	-7.216454	1.3316058
3590343847	ACC	4.7659044	-7.405487	1.5302101
3590343852	ACC	5.046164	-7.611569	1.6860427
3590343857	ACC	5.355137	-7.8200436	1.7769699
3590343862	ACC	5.5683975	-8.006983	1.8681962
3590343867	ACC	5.81755	-8.172088	1.9280169
3590343872	ACC	6.0547385	-8.323134	2.0021944
3590343877	ACC	6.3493547	-8.510074	2.0452652
3590343882	ACC	6.675078	-8.656036	2.0165513
3590343887	ACC	6.9912295	-8.795118	2.0045872
3590343892	ACC	7.283453	-8.955438	1.9782661
3590343897	ACC	7.6310105	-9.082557	1.884946
3590343902	ACC	8.033304	-9.178269	1.7410775
3590343907	ACC	8.433503	-9.381958	1.57358
3590343912	ACC	8.864511	-9.590433	1.3651053
3590343917	ACC	9.295816	-9.80818	1.137488
3590343922	ACC	9.619147	-10.009477	0.9098708
3590343927	ACC	9.839586	-10.119845	0.6942177
3590343932	ACC	9.995419	-10.162916	0.4956134
3590343937	ACC	10.196416	-10.215558	0.27996024
3590343942	ACC	10.373783	-10.287343	0.09302098
3590343947	ACC	10.613365	-10.385748	-0.06520442
3590343952	ACC	10.896017	-10.524531	-0.17288144
3590343957	ACC	11.171491	-10.716256	-0.23988047
3590343962	ACC	11.360823	-10.835897	-0.24227329
3590343967	ACC	11.442179	-10.900503	-0.19920248
3590343972	ACC	11.470893	-10.87179	-0.08673982
3590343977	ACC	11.4445715	-10.773684	0.08584251
3590343982	ACC	11.39193	-10.649257	0.3469593
3590343987	ACC	11.310574	-10.435997	0.6511469
3590343992	ACC	11.252847	-10.20838	1.0226326
3590343997	ACC	11.159527	-9.947263	1.4656038
3590344002	ACC	11.047064	-9.595219	1.9232312
3590344007	ACC	10.965409	-9.147162	2.4119651
3590344012	ACC	11.001301	-8.660822	2.8453653
3590344017	ACC	11.133205	-8.19123	3.269493
3590344022	ACC	11.283954	-7.7291164	3.6598222
3590344027	ACC	11.430215	-7.3313093	4.0217366
3590344032	ACC	11.56182	-6.979265	4.2107697
3590344037	ACC	11.703296	-6.708577	4.345067
3590344042	ACC	11.789437	-6.4666033	4.340281
3590344047	ACC	11.777473	-6.2676997	4.232604
3590344052	ACC	11.499606	-6.1217375	3.9882371
3590344058	ACC	10.924731	-5.9467626	3.528217
3590344063	ACC	10.182058	-5.913263	2.8262227
3590344068	ACC	9.559326	-6.001797	2.0668006
3590344073	ACC	9.053843	-6.195915	1.3483555
3590344078	ACC	8.452646	-6.2868423	0.6678966
3590344083	ACC	7.6573315	-6.315556	0.0738784
3590344088	ACC	6.6655064	-6.2318077	-0.558425
3590344093	ACC	5.6617174	-6.087939	-1.317847
3590344098	ACC	4.667799	-5.982655	-2.105983
3590344103	ACC	3.8533418	-5.8076797	-2.7553353
3590344108	ACC	3.292823	-5.707181	-3.3110683
3590344113	ACC	2.8615167	-5.6377892	-3.8285162
3590344118	ACC	2.5310082	-5.477171	-4.331308
3590344123	ACC	2.3440688	-5.271089	-4.7027936
3590344128	ACC	2.382354	-5.0629134	-5.011767
3590344133	ACC	2.5477579	-4.8376894	-5.203492
3590344138	ACC	2.7825537	-4.607679	-5.2489557
3590344143	ACC	3.034099	-4.3633122	-5.1699924
3590344148	ACC	3.3287153	-4.1907296	-5.0069814
3590344153	ACC	3.5611184	-4.06391	-4.738686
3590344158	ACC	3.754937	-3.9777687	-4.434499
3590344163	ACC	3.9418762	-3.9825542	-4.048656
3590344168	ACC	4.135994	-4.025625	-3.6631124
3590344173	ACC	4.363611	-4.2245283	-3.231806
3590344178	ACC	4.5837507	-4.516752	-2.7529426
3590344183	ACC	4.7635117	-4.7635117	-2.2187448
3590344188	ACC	4.883153	-4.9310093	-1.6941184
3590344193	ACC	4.9528437	-5.1323056	-0.93230355
3590344198	ACC	4.8496532	-5.352744	-0.06759724
3590344203	ACC	4.808975	-5.5274205	0.4884349
3590344208	ACC	4.921737	-5.6353965	0.87637126
3590344213	ACC	5.0246286	-5.8390856	1.2619148
3590344218	ACC	5.0748777	-6.1289163	1.5951154
3590344223	ACC	5.0772705	-6.4354963	2.0117657
3590344228	ACC	4.9145584	-6.7061844	2.4717858
3590344233	ACC	4.7970114	-6.888039	2.946163
3590344238	ACC	4.761119	-7.0151577	3.458825
3590344243	ACC	4.720441	-7.0821567	3.906582
3590344248	ACC	4.706084	-7.0319076	4.3211384
3590344253	ACC	4.718048	-6.9744797	4.7691946
3590344258	ACC	4.7563334	-6.8832536	5.116453
3590344263	ACC	4.866403	-6.7516484	5.4278193
3590344268	ACC	5.0796633	-6.641578	5.712864
3590344273	ACC	5.3814583	-6.6077795	5.8710895
3590344278	ACC	5.656932	-6.5455666	5.9548383
3590344283	ACC	5.951548	-6.4498534	5.981159
3590344288	ACC	6.2512493	-6.401997	5.9548383
3590344293	ACC	6.526723	-6.3275204	5.808577
3590344298	ACC	6.749255	-6.25095	5.629115
3590344303	ACC	7.0079794	-6.17438	5.4206405
3590344308	ACC	7.2957163	-6.1097736	5.135596
3590344313	ACC	7.6046896	-6.044868	4.8098726
3590344318	ACC	7.8634133	-5.9874406	4.4814577
3590344323	ACC	8.054839	-5.9180484	4.1461635
3590344328	ACC	8.191529	-5.89412	3.7989051
3590344333	ACC	8.284849	-5.877371	3.4325042
3590344338	ACC	8.364112	-5.9156556	3.0562327
3590344343	ACC	8.32792	-5.92762	2.6946175
3590344348	ACC	8.2346	-5.9228344	2.3015962
3590344353	ACC	8.167601	-5.961119	1.911267
3590344358	ACC	8.114959	-6.061618	1.5711871
3590344363	ACC	8.146066	-6.2844496	1.2909278
3590344368	ACC	8.150851	-6.4211397	1.0920244
3590344373	ACC	8.138887	-6.552745	1.0055838
3590344378	ACC	8.095817	-6.6367927	0.84765744
3590344383	ACC	7.98784	-6.6221366	0.7181459
3590344388	ACC	7.920841	-6.5694947	0.6152545
3590344393	ACC	7.9351983	-6.4761744	0.4884349
3590344398	ACC	8.047661	-6.4259253	0.38763726
3590344403	ACC	8.210671	-6.411568	0.32303107
3590344408	ACC	8.426325	-6.4067826	0.26081768
3590344413	ACC	8.651549	-6.38764	0.1911267
3590344418	ACC	8.962915	-6.3924255	0.1265205
3590344423	ACC	9.226425	-6.4259253	0.054735817
3590344428	ACC	9.470792	-6.4881387	-0.014656039
3590344433	ACC	9.678967	-6.492924	-0.10109676
3590344438	ACC	9.8682995	-6.5072813	-0.19441684
3590344443	ACC	10.021739	-6.5742803	-0.33349967
3590344448	ACC	10.17488	-6.6272216	-0.4459623
3590344453	ACC	10.273285	-6.6702924	-0.56799626
3590344458	ACC	10.325927	-6.7516484	-0.70947194
3590344463	ACC	10.316356	-6.809076	-0.87248296
3590344468	ACC	10.225129	-6.8186474	-1.0016954
3590344473	ACC	10.0576315	-6.8258257	-1.1213365
3590344478	ACC	9.889835	-6.8138614	-1.2005987
3590344483	ACC	9.703195	-6.8282185	-1.2460624
3590344488	ACC	9.54497	-6.876075	-1.238884
3590344493	ACC	9.362816	-6.8521466	-1.1213365
3590344498	ACC	9.204889	-6.8186474	-0.98016
3590344504	ACC	9.05145	-6.7468624	-0.80997044
3590344509	ACC	8.953344	-6.7301126	-0.62093747
3590344514	ACC	8.866903	-6.8258257	-0.42921257
3590344519	ACC	8.826225	-6.996015	-0.21355942
3590344524	ACC	8.78794	-7.2116685	0.02841477
3590344529	ACC	8.665906	-7.4007015	0.25124636
3590344534	ACC	8.4909315	-7.556534	0.42831525
3590344539	ACC	8.325527	-7.702795	0.6008976
3590344544	ACC	8.227422	-7.8966136	0.78783685
3590344549	ACC	8.14128	-8.145766	0.974477
3590344554	ACC	8.150851	-8.382955	1.1590235
3590344559	ACC	8.146066	-8.68475	1.3100704
3590344564	ACC	8.10778	-8.9674015	1.4751751
3590344569	ACC	8.026125	-9.185448	1.6070795
3590344574	ACC	7.9591265	-9.329316	1.7458632
3590344579	ACC	7.8634133	-9.415458	1.9016958
3590344584	ACC	7.872985	-9.439386	2.0835502
3590344589	ACC	7.9519477	-9.396316	2.2704897
3590344594	ACC	8.17478	-9.343674	2.440679
3590344599	ACC	8.565108	-9.199805	2.6081767
3590344604	ACC	9.041879	-8.972188	2.8094728
3590344609	ACC	9.475577	-8.6345005	3.0059834
3590344614	ACC	9.844372	-8.306385	3.0801609
3590344619	ACC	10.275678	-8.023732	3.0346973
3590344624	ACC	10.807483	-7.8679	2.876472
3590344629	ACC	11.245668	-7.7650084	2.6778677
3590344634	ACC	11.638689	-7.685746	2.4765713
3590344639	ACC	11.978769	-7.554141	2.3327029
3590344644	ACC	12.297314	-7.4847493	2.2322044
3590344649	ACC	12.527324	-7.530213	2.1460629
3590344654	ACC	12.721441	-7.618747	2.0811574
3590344659	ACC	12.862618	-7.678568	2.0261226
3590344664	ACC	12.865011	-7.7482586	2.0380867
3590344669	ACC	12.774084	-7.827222	2.0668006
3590344674	ACC	12.556038	-7.8870425	2.1149561
3590344679	ACC	12.225529	-7.9540415	2.1149561
3590344684	ACC	11.717652	-7.949256	2.035694
3590344689	ACC	11.178669	-7.963912	1.8681962
3590344694	ACC	10.723434	-8.009376	1.6381862
3590344699	ACC	10.43839	-8.059625	1.4321043
3590344704	ACC	10.232307	-8.057232	1.2837493
3590344709	ACC	10.002597	-8.011768	1.1877373
3590344714	ACC	9.830014	-7.8631144	1.1015958
3590344719	ACC	9.68136	-7.690532	0.98644114
3590344724	ACC	9.568898	-7.5086775	0.8787641
3590344729	ACC	9.482756	-7.300203	0.7109674
3590344734	ACC	9.415458	-7.079764	0.5913263
3590344739	ACC	9.384352	-6.856932	0.44985065
3590344744	ACC	9.3867445	-6.658328	0.35653058
3590344749	ACC	9.37478	-6.48096	0.31345975
3590344754	ACC	9.322138	-6.329913	0.3062813
3590344759	ACC	9.26471	-6.1791654	0.38763726
3590344764	ACC	9.123235	-6.0400825	0.5243273
3590344769	ACC	8.962915	-5.9635124	0.7468598
3590344774	ACC	8.735298	-5.898906	0.9385847
3590344779	ACC	8.507681	-5.903692	1.1901301
3590344784	ACC	8.236993	-5.8893347	1.3986049
3590344789	ACC	7.9567337	-5.8797636	1.5759728
3590344794	ACC	7.6884384	-5.9060845	1.7243278
3590344799	ACC	7.393822	-5.898906	1.8969102
3590344804	ACC	7.1063843	-5.8893347	2.0739791
3590344809	ACC	6.8165536	-5.872585	2.1843479
3590344814	ACC	6.553044	-5.853442	2.3255246
3590344819	ACC	6.2679987	-5.8414783	2.469393
3590344824	ACC	5.985347	-5.7861443	2.5627131
3590344829	ACC	5.7170515	-5.7000027	2.5914268
3590344834	ACC	5.4894342	-5.654539	2.565106
3590344839	ACC	5.261817	-5.640182	2.5531418
3590344844	ACC	5.041378	-5.6210394	2.498107
3590344849	ACC	4.859225	-5.5540404	2.3976083
3590344854	ACC	4.718048	-5.5106707	2.23699
3590344859	ACC	4.6005006	-5.4843497	2.102992
3590344864	ACC	4.5023947	-5.4341	1.9447666
3590344869	ACC	4.456931	-5.4460645	1.7554345
3590344874	ACC	4.421039	-5.4699926	1.5975082
3590344879	ACC	4.409075	-5.491528	1.4392828
3590344884	ACC	4.351647	-5.491528	1.2981063
3590344889	ACC	4.3322053	-5.436493	1.1231312
3590344894	ACC	4.3178487	-5.359923	0.9840483
3590344899	ACC	4.3274198	-5.2830534	0.78783685
3590344904	ACC	4.4449673	-5.288138	0.6726823
3590344909	ACC	4.5909295	-5.35753	0.5985048
3590344914	ACC	4.718048	-5.474778	0.5267201
3590344919	ACC	4.8305106	-5.532206	0.47856453
3590344924	ACC	4.933701	-5.5779686	0.41635114
3590344929	ACC	5.058128	-5.671289	0.34217364
3590344934	ACC	5.204389	-5.771787	0.28235307
3590344939	ACC	5.3072805	-5.9204416	0.18155542
3590344944	ACC	5.410172	-6.0831532	0.18155542
3590344949	ACC	5.4631133	-6.2198434	0.18394823
3590344955	ACC	5.4894342	-6.34427	0.1265205
3590344960	ACC	5.4966125	-6.48096	0.17198412
3590344965	ACC	5.5109696	-6.5694947	0.24885355
3590344970	ACC	5.556433	-6.715756	0.36610186
3590344975	ACC	5.5372906	-6.8545394	0.47856453
3590344980	ACC	5.4631133	-6.9242306	0.67028946
3590344985	ACC	5.395815	-6.960123	0.8739785
3590344990	ACC	5.3240304	-6.9673014	1.1015958
3590344995	ACC	5.3503513	-7.0079794	1.3435699
3590345000	ACC	5.427221	-7.0869427	1.5807585
3590345005	ACC	5.5013986	-7.2475605	1.7961125
3590345010	ACC	5.5851474	-7.4030943	1.9495523
3590345015	ACC	5.625825	-7.513463	2.1101704
3590345020	ACC	5.642575	-7.6737823	2.2489543
3590345025	ACC	5.712266	-7.882257	2.3832514
3590345030	ACC	5.776872	-8.052446	2.4933212
3590345035	ACC	5.8223357	-8.256135	2.5746772
3590345040	ACC	5.8247285	-8.397312	2.6419754
3590345045	ACC	5.796015	-8.5220375	2.6347969
3590345050	ACC	5.7744794	-8.65125	2.5794628
