3590182479	ACC	-1.3594223	6.3948183	8.558827
3590182484	ACC	-1.2203395	6.3828545	8.556435
3590182489	ACC	-1.0935199	6.3661046	8.606684
3590182494	ACC	-1.0408778	6.401997	8.666505
3590182499	ACC	-0.99032944	6.413961	8.711968
3590182504	ACC	-1.0193424	6.454639	8.755039
3590182509	ACC	-1.0408778	6.5315084	8.788837
3590182514	ACC	-1.0480564	6.533901	8.815159
3590182519	ACC	-1.0504491	6.565008	8.920443
3590182524	ACC	-1.0504491	6.61765	9.02812
3590182529	ACC	-1.0432707	6.648757	9.124132
3590182534	ACC	-1.0671989	6.6511497	9.260523
3590182539	ACC	-1.0815558	6.605686	9.4019985
3590182544	ACC	-1.0648061	6.61765	9.430713
3590182549	ACC	-1.0313065	6.526723	9.480962
3590182554	ACC	-1.0145568	6.4642105	9.533604
3590182559	ACC	-1.0289137	6.401997	9.538389
3590182564	ACC	-1.0767702	6.3517475	9.5455675
3590182569	ACC	-1.1485549	6.344569	9.632009
3590182574	ACC	-1.2610176	6.3421764	9.682258
3590182579	ACC	-1.3331013	6.3421764	9.725328
3590182584	ACC	-1.3857434	6.3278193	9.706186
3590182589	ACC	-1.4359927	6.2871413	9.679865
3590182594	ACC	-1.4910276	6.183951	9.708579
3590182599	ACC	-1.4934205	6.076274	9.768399
3590182604	ACC	-1.5607185	5.982954	9.907482
3590182609	ACC	-1.5798612	5.9467626	10.034302
3590182614	ACC	-1.5846468	5.9084773	10.159028
3590182619	ACC	-1.5535401	5.788836	10.173385
3590182624	ACC	-1.5149559	5.6353965	10.149456
3590182630	ACC	-1.498206	5.458328	10.19492
3590182635	ACC	-1.5053846	5.343173	10.319346
3590182640	ACC	-1.5726827	5.2402816	10.38156
3590182645	ACC	-1.6301104	5.15414	10.410573
3590182650	ACC	-1.7090735	5.031807	10.412966
3590182655	ACC	-1.7856439	4.9265227	10.302597
3590182660	ACC	-1.8242282	4.825725	10.154242
3590182665	ACC	-1.9223338	4.744369	10.000802
3590182670	ACC	-2.0036898	4.761119	9.885947
3590182675	ACC	-2.1140587	4.811368	9.720543
3590182680	ACC	-2.2456641	4.883153	9.600902
3590182685	ACC	-2.3847468	5.0389853	9.41157
3590182690	ACC	-2.4948168	5.1828537	9.238987
3590182695	ACC	-2.5929224	5.2929235	9.042477
3590182700	ACC	-2.6434708	5.439185	8.846265
3590182705	ACC	-2.6578279	5.599504	8.676076
3590182710	ACC	-2.614757	5.7601223	8.496315
3590182715	ACC	-2.5450659	5.939584	8.352746
3590182720	ACC	-2.4302106	6.049953	8.266604
3590182725	ACC	-2.219343	6.1360946	8.165807
3590182730	ACC	-1.9893329	6.1791654	8.098807
3590182735	ACC	-1.7808583	6.183951	8.050951
3590182740	ACC	-1.5846468	6.1767726	8.084451
3590182745	ACC	-1.4886348	6.1791654	8.235198
3590182750	ACC	-1.4024931	6.1695943	8.467601
3590182755	ACC	-1.3402798	6.076274	8.683254
3590182760	ACC	-1.2418749	5.901299	8.834301
3590182765	ACC	-1.2107682	5.6907306	9.045169
3590182770	ACC	-1.2083755	5.4224353	9.313464
3590182775	ACC	-1.1581261	5.113163	9.480962
3590182780	ACC	-1.2155539	4.7419763	9.596116
3590182785	ACC	-1.3235301	4.4138603	9.722936
3590182790	ACC	-1.4431711	4.1431723	9.732507
3590182795	ACC	-1.6396817	3.889234	9.71815
3590182800	ACC	-1.9390837	3.7429729	9.576674
3590182805	ACC	-2.288735	3.6209388	9.428319
3590182810	ACC	-2.629114	3.5539398	9.332606
3590182815	ACC	-2.9835508	3.5874393	9.157631
3590182820	ACC	-3.3403804	3.6329029	8.961121
3590182825	ACC	-3.6807594	3.6520455	8.755039
3590182830	ACC	-3.9945183	3.7070804	8.592327
3590182835	ACC	-4.2723846	3.8174493	8.410173
3590182840	ACC	-4.5263233	3.929912	8.242676
3590182845	ACC	-4.758726	4.023232	8.031808
3590182850	ACC	-4.9525447	4.0905304	7.844869
3590182855	ACC	-5.055735	4.112066	7.6531444
3590182860	ACC	-5.137091	4.0905304	7.5382886
3590182865	ACC	-5.1514482	4.051946	7.420741
3590182870	ACC	-5.11077	4.0088754	7.2963142
3590182875	ACC	-5.0533423	3.9418762	7.20778
3590182880	ACC	-4.9788656	3.8605201	7.106982
3590182885	ACC	-4.8616176	3.7932222	7.152446
3590182890	ACC	-4.693821	3.754937	7.1886373
3590182895	ACC	-4.514359	3.7190447	7.2269225
3590182900	ACC	-4.375276	3.74058	7.320243
3590182905	ACC	-4.274778	3.659224	7.468897
3590182910	ACC	-4.1404805	3.6257246	7.6340017
3590182915	ACC	-3.9873397	3.592225	7.792227
3590182920	ACC	-3.876971	3.589832	7.9767733
3590182925	ACC	-3.7597225	3.5874393	8.175378
3590182930	ACC	-3.6903307	3.6400814	8.429316
3590182935	ACC	-3.6110685	3.6209388	8.618649
3590182940	ACC	-3.5512478	3.6568313	8.680861
3590182945	ACC	-3.4579277	3.64726	8.767003
3590182950	ACC	-3.3427732	3.5850465	8.848659
3590182955	ACC	-3.2159536	3.577868	8.915657
3590182960	ACC	-3.088835	3.5754752	8.920443
3590182965	ACC	-2.9333014	3.618546	8.874979
3590182970	ACC	-2.7726831	3.7238302	8.733503
3590182975	ACC	-2.6048865	3.7908292	8.568398
3590182980	ACC	-2.4302106	3.8844485	8.393424
3590182985	ACC	-2.2360928	3.9514475	8.192127
3590182990	ACC	-2.0324037	4.071089	8.038987
3590182995	ACC	-1.8481563	4.1479583	7.897511
3590183000	ACC	-1.6660028	4.2484565	7.7108707
3590183005	ACC	-1.4503496	4.336991	7.516753
3590183010	ACC	-1.3019946	4.382754	7.346564
3590183015	ACC	-1.1700903	4.4353957	7.1886373
3590183020	ACC	-1.0480564	4.44736	7.0950184
3590183025	ACC	-0.9592228	4.4688954	6.9969125
3590183030	ACC	-0.9137592	4.52393	6.9562345
3590183035	ACC	-0.83958167	4.5622153	6.934699
3590183040	ACC	-0.85154575	4.5622153	6.9418774
3590183045	ACC	-0.85154575	4.5885367	6.9466634
3590183050	ACC	-0.88025963	4.595715	6.951449
3590183055	ACC	-0.93290174	4.5861435	6.958627
3590183060	ACC	-0.9975079	4.5263233	6.9801626
3590183065	ACC	-1.0671989	4.5263233	7.0375905
3590183071	ACC	-1.119841	4.5526443	7.1838517
3590183076	ACC	-1.1557333	4.5885367	7.262815
3590183081	ACC	-1.2179468	4.598108	7.2676005
3590183086	ACC	-1.253839	4.5622153	7.2508507
3590183091	ACC	-1.2466606	4.5095735	7.3178496
3590183096	ACC	-1.2466606	4.461717	7.384849
3590183101	ACC	-1.2756736	4.4042892	7.4712896
3590183106	ACC	-1.3354942	4.3875394	7.535896
3590183111	ACC	-1.3618152	4.363611	7.626823
3590183116	ACC	-1.3809577	4.3322053	7.681858
3590183121	ACC	-1.3833506	4.3202415	7.706085
3590183126	ACC	-1.3618152	4.2628136	7.7033935
3590183131	ACC	-1.3354942	4.2053857	7.753942
3590183136	ACC	-1.3091731	4.1383867	7.797013
3590183141	ACC	-1.2876377	4.112066	7.8424764
3590183146	ACC	-1.2107682	4.0905304	7.9429746
3590183151	ACC	-1.1844472	4.068696	7.9743805
3590183156	ACC	-1.1581261	4.0591245	7.9983087
3590183161	ACC	-1.1413764	4.020839	8.053344
3590183166	ACC	-1.0887343	4.0040894	8.082058
3590183171	ACC	-1.0935199	3.9777687	8.1179495
3590183176	ACC	-1.0911272	4.030411	8.1179495
3590183181	ACC	-1.1078769	4.109673	8.120343
3590183186	ACC	-1.1820544	4.2125645	8.1347
3590183191	ACC	-1.282852	4.3178487	8.1179495
3590183196	ACC	-1.404886	4.4114676	8.122736
3590183201	ACC	-1.4886348	4.5335016	8.094022
3590183206	ACC	-1.5511472	4.6342993	8.050951
3590183211	ACC	-1.6277176	4.7515473	8.012666
3590183216	ACC	-1.6396817	4.8954163	7.9597244
3590183221	ACC	-1.6396817	5.048557	7.90469
3590183226	ACC	-1.6468602	5.180461	7.8664045
3590183231	ACC	-1.6133606	5.261817	7.7994056
3590183236	ACC	-1.52692	5.383851	7.816155
3590183241	ACC	-1.4240286	5.479863	7.7826557
3590183246	ACC	-1.2155539	5.599504	7.765906
3590183251	ACC	-0.9927223	5.688338	7.8017983
3590183256	ACC	-0.7965108	5.8008003	7.8759756
3590183261	ACC	-0.5593223	5.901299	8.04138
3590183266	ACC	-0.33170503	5.992525	8.144271
3590183271	ACC	-0.104087785	6.0308104	8.21127
3590183276	ACC	0.12831512	6.059524	8.300103
3590183281	ACC	0.3367898	6.0858455	8.345567
3590183286	ACC	0.53300124	6.06431	8.450851
3590183291	ACC	0.66729844	6.0523458	8.601898
3590183296	ACC	0.8252247	6.0164533	8.700004
3590183301	ACC	0.9403793	5.9901323	8.709576
3590183306	ACC	0.9810573	5.966204	8.781659
3590183311	ACC	1.038485	5.9300127	8.841479
3590183316	ACC	1.0743774	5.903692	8.827123
3590183321	ACC	1.0097711	5.939584	8.805588
3590183326	ACC	0.93559366	6.0140605	8.7622175
3590183331	ACC	0.8491529	6.133702	8.644969
3590183336	ACC	0.72711897	6.2584276	8.525328
3590183341	ACC	0.6146563	6.38764	8.388638
3590183346	ACC	0.50428736	6.5171514	8.218449
3590183351	ACC	0.44207397	6.6224356	7.9887376
3590183356	ACC	0.401396	6.691828	7.765906
3590183361	ACC	0.3894319	6.742077	7.4736824
3590183366	ACC	0.39421752	6.77109	7.2101727
3590183371	ACC	0.45882374	6.814161	6.96102
3590183376	ACC	0.52342993	6.823732	6.695118
3590183381	ACC	0.5617151	6.8739815	6.465108
3590183386	ACC	0.59282184	6.9481587	6.3236322
3590183391	ACC	0.6433702	6.988837	6.1657057
3590183396	ACC	0.66969126	7.003194	6.0098734
3590183401	ACC	0.7390831	6.9912295	5.832804
3590183406	ACC	0.794118	6.9744797	5.672186
3590183411	ACC	0.834796	6.9338017	5.5594244
3590183416	ACC	0.83718884	6.8428745	5.4493546
3590183421	ACC	0.8132606	6.7516484	5.401498
3590183426	ACC	0.71276206	6.6296144	5.4182477
3590183431	ACC	0.590429	6.5291157	5.5019965
3590183436	ACC	0.4109673	6.4498534	5.6099725
3590183441	ACC	0.1594218	6.3948183	5.7559347
3590183446	ACC	-0.12562318	6.3254266	5.93091
3590183451	ACC	-0.40588254	6.256035	6.17767
3590183456	ACC	-0.68853474	6.181558	6.4363937
3590183461	ACC	-0.9137592	6.0834527	6.728617
3590183466	ACC	-1.134198	5.937191	7.018448
3590183471	ACC	-1.378565	5.8079786	7.3489566
3590183476	ACC	-1.5942181	5.7553368	7.792227
3590183481	ACC	-1.7760726	5.709873	8.184949
3590183486	ACC	-1.8984057	5.6114683	8.515757
3590183491	ACC	-1.9223338	5.467899	8.723932
3590183496	ACC	-1.9127626	5.285745	8.898908
3590183501	ACC	-1.8409779	5.0533423	9.160025
3590183506	ACC	-1.7425731	4.8448677	9.3613205
3590183512	ACC	-1.6803597	4.6893344	9.567103
3590183517	ACC	-1.6205392	4.595715	9.722936
3590183522	ACC	-1.5197415	4.528716	9.825827
3590183527	ACC	-1.4383855	4.44736	9.905089
3590183532	ACC	-1.3761721	4.3779683	9.91466
3590183537	ACC	-1.2780664	4.3130627	9.933804
3590183542	ACC	-1.2155539	4.2388854	9.9553385
3590183547	ACC	-1.1533405	4.1671004	9.940982
3590183552	ACC	-1.0648061	4.092923	9.921839
3590183557	ACC	-0.9711869	4.0423746	9.938589
3590183562	ACC	-0.88983095	3.9897327	9.91466
3590183567	ACC	-0.85154575	3.946662	9.869197
3590183572	ACC	-0.794118	3.889234	9.869197
3590183577	ACC	-0.73399836	3.8557346	9.881161
3590183582	ACC	-0.698106	3.822235	9.862019
3590183587	ACC	-0.657428	3.7692938	9.804292
3590183592	ACC	-0.6263213	3.6616168	9.722936
3590183597	ACC	-0.60717875	3.5682967	9.552746
3590183602	ACC	-0.590429	3.4459636	9.363713
3590183607	ACC	-0.6023931	3.3981073	9.186345
3590183612	ACC	-0.65982085	3.371786	8.944371
3590183617	ACC	-0.73399836	3.3646078	8.683254
3590183622	ACC	-0.8132606	3.3837504	8.407781
3590183627	ACC	-0.91854477	3.4100714	8.1012
3590183632	ACC	-1.0097711	3.4435709	7.7994056
3590183637	ACC	-1.0911272	3.508177	7.4832535
3590183642	ACC	-1.18684	3.5682967	7.1691957
3590183647	ACC	-1.2586247	3.6400814	6.8817577
3590183652	ACC	-1.2996018	3.6975093	6.532107
3590183657	ACC	-1.3594223	3.726223	6.256633
3590183662	ACC	-1.404886	3.7716868	5.971588
3590183667	ACC	-1.4551352	3.778865	5.71765
3590183672	ACC	-1.4934205	3.7980077	5.473283
3590183677	ACC	-1.5726827	3.8700914	5.2624154
3590183682	ACC	-1.6205392	3.8844485	5.0829535
3590183687	ACC	-1.6420746	3.917948	4.8912287
3590183692	ACC	-1.7018951	3.9945183	4.74736
3590183697	ACC	-1.7377875	4.0064826	4.613362
3590183702	ACC	-1.7473587	4.030411	4.476672
3590183707	ACC	-1.7736797	4.037589	4.397709
3590183712	ACC	-1.7545372	4.051946	4.3259244
3590183717	ACC	-1.7066808	4.028018	4.263711
3590183722	ACC	-1.6755741	4.0088754	4.2780676
3590183727	ACC	-1.6157535	3.9921255	4.2828536
3590183732	ACC	-1.5702899	3.905984	4.2541394
3590183737	ACC	-1.5774683	3.8270206	4.234997
3590183742	ACC	-1.5535401	3.7597225	4.232604
3590183747	ACC	-1.5221343	3.6783667	4.2131624
3590183752	ACC	-1.5870396	3.6113675	4.2517467
3590183757	ACC	-1.6731812	3.5754752	4.383352
3590183762	ACC	-1.7736797	3.5539398	4.551149
3590183767	ACC	-1.9510478	3.5440695	4.766802
3590183772	ACC	-2.0563319	3.551547	5.03749
3590183777	ACC	-2.1475582	3.4627135	5.1738806
3590183782	ACC	-2.2815564	3.3693933	5.24088
3590183787	ACC	-2.329413	3.249453	5.382355
3590183792	ACC	-2.3174486	3.1082766	5.4038906
3590183797	ACC	-2.3054845	3.0173492	5.4756756
3590183802	ACC	-2.3246272	3.0436704	5.588437
3590183807	ACC	-2.4278176	3.2087753	5.782256
3590183812	ACC	-2.5833511	3.5153556	6.04098
3590183817	ACC	-2.7822545	3.9394834	6.369395
3590183822	ACC	-2.9333014	4.351647	6.7166533
3590183827	ACC	-2.9955149	4.718048	7.1862445
3590183832	ACC	-2.9548368	4.9791646	7.725228
3590183837	ACC	-2.7415764	5.1179485	8.333603
3590183842	ACC	-2.4038894	5.218746	8.939586
3590183847	ACC	-2.0347965	5.24746	9.459426
3590183852	ACC	-1.6923238	5.252246	10.022338
3590183857	ACC	-1.3331013	5.2737813	10.625927
3590183862	ACC	-0.93529457	5.3766723	11.263315
3590183867	ACC	-0.57607204	5.4990053	11.81187
3590183872	ACC	-0.24077778	5.656932	12.216556
3590183877	ACC	0.10917253	5.819943	12.549757
3590183882	ACC	0.44925246	5.94437	12.789039
3590183887	ACC	0.74147594	6.116952	12.961621
3590183892	ACC	1.0193424	6.289534	13.079168
3590183897	ACC	1.297209	6.4331036	13.146168
3590183902	ACC	1.5631114	6.5626154	13.222738
3590183907	ACC	1.7691933	6.7109704	13.244273
3590183912	ACC	1.9366908	6.88116	13.170095
3590183917	ACC	2.0662024	6.95773	13.038192
3590183922	ACC	2.181058	7.012765	12.868301
3590183927	ACC	2.2507489	7.0465636	12.650255
3590183932	ACC	2.2172494	7.036992	12.470494
3590183937	ACC	2.1308086	6.972087	12.338889
3590183942	ACC	1.9872392	6.979265	12.163914
3590183948	ACC	1.7955143	6.9505515	11.965011
3590183953	ACC	1.5894325	6.931409	11.744871
3590183958	ACC	1.3570296	6.8739815	11.507682
3590183963	ACC	1.1030912	6.7926254	11.25853
3590183968	ACC	0.87338024	6.691828	10.999805
3590183973	ACC	0.6768697	6.567401	10.726725
3590183978	ACC	0.50189453	6.452246	10.496715
3590183983	ACC	0.26949164	6.3493547	10.264312
3590183988	ACC	0.0011964113	6.334998	10.031909
3590183993	ACC	-0.3077768	6.3421764	9.84497
3590183998	ACC	-0.5377869	6.3804617	9.675079
3590184003	ACC	-0.7390831	6.4402823	9.480962
3590184008	ACC	-0.9496515	6.485746	9.387642
3590184013	ACC	-1.134198	6.5291157	9.236594
3590184018	ACC	-1.2852448	6.493223	9.176774
3590184023	ACC	-1.4120644	6.468996	9.138489
3590184028	ACC	-1.5149559	6.5171514	9.203095
3590184033	ACC	-1.6540387	6.536294	9.22463
3590184038	ACC	-1.6995022	6.6104717	9.207881
3590184043	ACC	-1.7090735	6.658328	9.253345
3590184048	ACC	-1.6564314	6.6631136	9.502497
3590184053	ACC	-1.5798612	6.699006	9.84497
3590184058	ACC	-1.4934205	6.725327	10.029516
3590184063	ACC	-1.445564	6.6966133	10.187741
3590184068	ACC	-1.3402798	6.646364	10.453644
3590184073	ACC	-1.2346965	6.6032934	10.743475
3590184078	ACC	-1.1629118	6.5291157	10.971092
3590184083	ACC	-1.0887343	6.471389	11.13859
3590184088	ACC	-1.0504491	6.4331036	11.25853
3590184093	ACC	-1.0022936	6.378069	11.325529
3590184098	ACC	-0.97597253	6.227321	11.320743
3590184103	ACC	-0.9520443	6.0308104	11.359028
3590184108	ACC	-0.97597253	5.8390856	11.411671
3590184113	ACC	-0.95682997	5.573183	11.409278
3590184118	ACC	-1.012164	5.3144593	11.39492
3590184123	ACC	-1.0456635	5.0365925	11.306386
3590184128	ACC	-1.0456635	4.7778687	11.162518
3590184133	ACC	-1.1629118	4.531109	10.968699
3590184138	ACC	-1.2756736	4.308277	10.745868
3590184143	ACC	-1.4072788	4.150351	10.515858
3590184148	ACC	-1.6157535	4.1072803	10.216455
3590184153	ACC	-1.8481563	4.121637	9.893126
3590184158	ACC	-2.0659032	4.193422	9.6224375
3590184163	ACC	-2.2265215	4.2771707	9.366106
3590184168	ACC	-2.3679972	4.339384	9.136096
3590184173	ACC	-2.5211377	4.4377885	8.898908
3590184178	ACC	-2.6434708	4.5598226	8.664112
3590184183	ACC	-2.7942185	4.67737	8.467601
3590184188	ACC	-2.911766	4.785047	8.362317
3590184193	ACC	-2.928516	4.8882375	8.402995
3590184198	ACC	-2.8492537	4.9121656	8.446066
3590184203	ACC	-2.7439694	4.8376894	8.395817
3590184208	ACC	-2.5761726	4.6893344	8.448459
3590184213	ACC	-2.3847468	4.490431	8.513364
3590184218	ACC	-2.2289143	4.281956	8.587542
3590184223	ACC	-2.068296	4.0977087	8.659326
3590184228	ACC	-1.9630119	3.9921255	8.719147
3590184233	ACC	-1.8290138	3.8916268	8.678469
3590184238	ACC	-1.7090735	3.8198423	8.652147
3590184243	ACC	-1.6253247	3.8051863	8.649755
3590184248	ACC	-1.5631114	3.766901	8.611469
3590184253	ACC	-1.4910276	3.7501514	8.518149
3590184258	ACC	-1.4312071	3.7645082	8.496315
3590184263	ACC	-1.3522439	3.7357943	8.4197445
3590184268	ACC	-1.2610176	3.7046876	8.352746
3590184273	ACC	-1.18684	3.6687953	8.333603
3590184278	ACC	-1.1676974	3.6329029	8.280961
3590184283	ACC	-1.146162	3.6496527	8.208878
3590184288	ACC	-1.0959128	3.6113675	8.058129
3590184293	ACC	-1.1126626	3.5440695	7.9022965
3590184298	ACC	-1.0983056	3.467499	7.7850485
3590184303	ACC	-1.0959128	3.455535	7.6459656
3590184308	ACC	-1.0911272	3.4579277	7.509575
3590184313	ACC	-1.1389836	3.4531422	7.315457
3590184318	ACC	-1.1389836	3.455535	7.1428747
3590184323	ACC	-1.1533405	3.4722848	6.922735
3590184328	ACC	-1.1557333	3.4722848	6.661618
3590184333	ACC	-1.1653047	3.4627135	6.4459653
3590184338	ACC	-1.1988041	3.5057843	6.2159553
3590184343	ACC	-1.174876	3.5467613	6.000302
3590184348	ACC	-1.1509477	3.5850465	5.851947
3590184353	ACC	-1.119841	3.6424742	5.7152567
3590184358	ACC	-1.0767702	3.6687953	5.54746
3590184363	ACC	-0.97836536	3.6951163	5.3512487
3590184368	ACC	-0.8659027	3.6807594	5.2073803
3590184373	ACC	-0.7510472	3.685545	5.0901318
3590184378	ACC	-0.657428	3.7429729	5.1212387
3590184383	ACC	-0.58564335	3.8150566	5.1906304
3590184389	ACC	-0.54257256	3.87727	5.197809
3590184394	ACC	-0.4851448	3.8844485	5.1403813
3590184399	ACC	-0.4106682	3.8270206	5.003691
3590184404	ACC	-0.35563326	3.7764723	4.88405
3590184409	ACC	-0.30538398	3.7070804	4.6971107
3590184414	ACC	-0.29341987	3.7190447	4.5296135
3590184419	ACC	-0.3484548	3.8389847	4.3354955
3590184424	ACC	-0.43459642	4.0471606	4.138985
3590184429	ACC	-0.60000026	4.3178487	3.9017963
3590184434	ACC	-0.7582257	4.5358944	3.621537
3590184439	ACC	-0.834796	4.706084	3.4202409
3590184444	ACC	-0.9065807	4.7730827	3.434897
3590184449	ACC	-0.9711869	4.933701	3.4202409
3590184454	ACC	-1.0193424	5.1514482	3.4803605
3590184459	ACC	-1.1485549	5.328816	3.74387
3590184464	ACC	-1.3354942	5.441578	4.0504503
3590184469	ACC	-1.3474582	5.5133624	4.4168515
3590184474	ACC	-1.4359927	5.467899	4.761717
3590184479	ACC	-1.8505492	5.0676994	4.8673005
3590184484	ACC	-2.3679972	5.206782	5.1499524
3590184489	ACC	-2.4852455	5.178068	5.365606
3590184494	ACC	-2.2935205	4.7635117	4.776373
3590184499	ACC	-2.530709	4.785047	4.107878
3590184504	ACC	-2.6243281	4.7826543	3.4082768
3590184509	ACC	-2.6338995	4.9863434	3.7366917
3590184514	ACC	-2.6913273	5.319245	4.4336014
3590184519	ACC	-2.7822545	5.721837	5.8950176
3590184524	ACC	-3.0625138	6.066703	7.3896346
3590184529	ACC	-3.278167	6.1217375	8.343174
3590184534	ACC	-3.2757742	5.750551	8.771789
3590184539	ACC	-3.3714871	5.2666025	9.0233345
3590184544	ACC	-3.5703905	4.799404	9.279665
3590184549	ACC	-3.536891	4.5215373	9.262916
3590184554	ACC	-3.3379877	4.3851466	9.01137
3590184559	ACC	-3.1752756	4.08066	8.7215395
3590184564	ACC	-3.17049	3.8198423	8.302496
3590184569	ACC	-2.9476583	3.4507494	7.85444
3590184574	ACC	-2.6386852	3.0675986	7.1428747
3590184579	ACC	-2.5115664	2.9141588	6.5751777
3590184584	ACC	-2.5498517	3.0026934	6.1585274
3590184589	ACC	-2.7511477	3.2422748	6.326025
3590184594	ACC	-3.2853456	3.8294137	7.152446
3590184599	ACC	-3.6589248	4.3322053	8.149056
3590184604	ACC	-3.9415772	4.5430727	9.238987
3590184609	ACC	-4.1955156	4.5430727	10.398609
3590184614	ACC	-4.0064826	4.193422	10.829617
3590184619	ACC	-3.7070804	3.738187	10.535
3590184624	ACC	-3.7070804	3.6329029	10.094122
3590184629	ACC	-3.4435709	3.3670006	9.8835535
3590184634	ACC	-3.5751762	3.63051	10.621141
3590184639	ACC	-3.9514475	4.2867417	11.65843
3590184644	ACC	-4.0734816	4.66062	12.513565
3590184649	ACC	-4.2963133	5.209175	13.577175
3590184654	ACC	-4.3968115	5.4702916	14.231313
3590184659	ACC	-4.2556353	5.3982077	14.415859
3590184664	ACC	-4.128516	5.15414	14.540286
3590184669	ACC	-3.6517465	4.308277	13.90559
3590184674	ACC	-3.4483566	3.9514475	12.80848
3590184679	ACC	-3.359523	4.119244	12.34846
3590184684	ACC	-3.2829528	3.9131622	11.773584
3590184689	ACC	-3.5321052	4.1144586	11.65843
3590184694	ACC	-3.6134613	4.267599	11.447562
3590184699	ACC	-3.5751762	4.260421	10.999805
3590184704	ACC	-3.6541393	4.3683968	10.698011
3590184709	ACC	-3.9658043	4.6749773	10.669297
3590184714	ACC	-4.622036	4.998307	11.330315
3590184719	ACC	-5.3503513	5.1203413	11.442777
3590184724	ACC	-5.982655	5.1613183	10.805688
3590184729	ACC	-6.385247	5.2737813	10.333704
3590184734	ACC	-6.34427	5.237889	10.142278
3590184739	ACC	-5.819644	4.9863434	10.621141
3590184744	ACC	-5.1873403	4.950451	11.253744
3590184749	ACC	-4.516752	4.828118	11.732906
3590184754	ACC	-3.7334015	4.5430727	11.823834
3590184759	ACC	-2.8540392	4.1383867	11.579467
3590184764	ACC	-2.0781665	3.7453656	10.985449
3590184769	ACC	-1.4623138	3.5730824	10.261919
3590184774	ACC	-1.0217353	3.6520455	9.502497
3590184779	ACC	-0.8036893	3.8123646	8.65454
3590184784	ACC	-0.80847496	4.013661	7.85444
3590184789	ACC	-0.7606185	4.066303	7.4641113
3590184794	ACC	-0.49232325	4.1168513	7.6124663
3590184799	ACC	-0.33888352	4.3322053	8.156235
3590184804	ACC	-0.29102704	4.5263233	8.668898
3590184809	ACC	-0.14955142	4.4449673	8.393424
3590184814	ACC	0.28863424	4.1001015	7.921439
3590184819	ACC	0.91166544	3.6831522	7.873583
3590184825	ACC	1.2780664	3.4363923	7.6627154
3590184830	ACC	1.3689936	3.2039895	7.5311103
3590184835	ACC	1.0504491	2.9165516	7.986345
3590184840	ACC	0.5736792	2.8399813	8.350353
3590184845	ACC	0.058624156	2.9021947	8.62822
3590184850	ACC	-0.2551347	2.6195426	8.5779705
3590184855	ACC	-0.37956148	2.1978076	8.343174
3590184860	ACC	-0.5593223	1.8074784	7.938189
3590184865	ACC	-0.87308115	1.6540387	7.3609204
3590184870	ACC	-1.3618152	1.5774683	6.9538417
3590184875	ACC	-2.013261	1.5128621	6.4818573
3590184880	ACC	-2.5737798	1.5726827	5.7990055
3590184885	ACC	-2.8325038	1.5583258	5.0805607
3590184890	ACC	-2.736791	1.3977076	4.239783
3590184895	ACC	-2.3632114	1.3043875	3.3556347
3590184900	ACC	-1.89362	1.4024931	2.82383
3590184905	ACC	-1.3474582	1.704587	2.8788648
3590184910	ACC	-0.80847496	1.8457636	2.9653056
3590184915	ACC	-0.2623132	1.5056837	2.589034
3590184920	ACC	0.1378864	1.4099708	2.3039892
3590184925	ACC	0.2431706	1.6974086	2.0715861
3590184930	ACC	0.1594218	2.0350957	2.1771696
3590184935	ACC	-0.08733802	2.1619153	2.9150562
3590184940	ACC	-0.15433706	1.9728823	3.908975
3590184945	ACC	-0.08015956	2.0925233	4.642076
3590184950	ACC	-0.18065812	2.35364	4.6396832
3590184955	ACC	-0.43938205	2.152344	4.4985065
3590184960	ACC	-0.549751	1.8361923	4.9510493
3590184965	ACC	-0.50189453	1.8960128	5.7655063
3590184970	ACC	-0.48753762	1.9776679	5.933303
3590184975	ACC	-0.36041892	1.785943	5.9668026
3590184980	ACC	-0.26470602	1.5798612	6.0433726
3590184985	ACC	0.082851484	1.4793626	5.8013983
3590184990	ACC	0.590429	1.3666009	5.4589257
3590184995	ACC	0.8853444	1.4362918	5.3847485
3590185000	ACC	1.038485	1.6277176	5.5740805
3590185005	ACC	1.297209	1.8457636	5.669793
3590185010	ACC	1.7835501	2.0590239	5.686543
3590185015	ACC	2.2172494	2.2316062	5.676972
3590185020	ACC	2.3991039	2.3775685	5.8013983
3590185025	ACC	2.4951158	2.5525436	5.9380884
3590185030	ACC	2.533401	2.8495526	6.0170517
3590185035	ACC	2.3464618	3.3909287	6.2518473
3590185040	ACC	2.233999	3.6687953	6.244669
3590185045	ACC	2.4589243	3.3861432	5.906982
3590185050	ACC	2.722434	2.8567312	5.5259247
3590185055	ACC	2.7272196	2.2794626	5.6506505
3590185060	ACC	2.3679972	2.1427727	6.2087765
3590185065	ACC	1.9728823	2.1427727	6.8482585
3590185070	ACC	1.6854445	2.2148564	7.236494
3590185075	ACC	1.3354942	2.571686	7.435098
3590185080	ACC	1.270888	3.0987053	7.4159555
3590185085	ACC	1.3689936	3.5273197	7.327421
3590185090	ACC	0.9595219	4.1312084	7.65793
3590185095	ACC	0.14506488	4.775476	8.355139
3590185100	ACC	-0.5521438	5.089235	8.781659
3590185105	ACC	-0.9664012	5.1203413	8.8701935
3590185110	ACC	-1.1006985	4.7730827	8.843872
