3590682851	ACC	8.457432	-9.580862	-1.9624137
3590682856	ACC	8.428718	-9.633504	-2.3144577
3590682861	ACC	8.40479	-9.68136	-2.606681
3590682866	ACC	8.366505	-9.777073	-2.879762
3590682871	ACC	8.280064	-9.798609	-3.1815567
3590682876	ACC	8.1484585	-9.829716	-3.4833515
3590682881	ACC	8.062017	-9.846765	-3.7444685
3590682886	ACC	7.9926257	-9.892228	-4.0127635
3590682891	ACC	7.9567337	-9.937692	-4.2595234
3590682896	ACC	7.920841	-9.91137	-4.4368916
3590682901	ACC	7.913663	-9.877871	-4.578068
3590682906	ACC	7.8945203	-9.79143	-4.6525445
3590682911	ACC	7.8897343	-9.722038	-4.7027936
3590682916	ACC	7.9160557	-9.643075	-4.729115
3590682921	ACC	7.9926257	-9.578469	-4.6932225
3590682926	ACC	8.050054	-9.525528	-4.65733
3590682931	ACC	8.119744	-9.496814	-4.5876393
3590682936	ACC	8.17478	-9.468101	-4.4751763
3590682941	ACC	8.114959	-9.468101	-4.3818564
3590682946	ACC	8.066803	-9.429815	-4.2906303
3590682951	ACC	7.9950185	-9.422636	-4.173382
3590682956	ACC	7.975876	-9.4585285	-4.024728
3590682961	ACC	7.9974113	-9.489635	-3.871587
3590682966	ACC	7.966305	-9.511171	-3.6583266
3590682971	ACC	7.923234	-9.487243	-3.437888
3590682976	ACC	7.906484	-9.42503	-3.2006993
3590682981	ACC	7.913663	-9.322138	-3.0020952
3590682986	ACC	7.8921275	-9.1256275	-2.7888348
3590682991	ACC	7.9184484	-8.888439	-2.5636103
3590682996	ACC	7.937591	-8.562716	-2.4005992
3590683001	ACC	7.9950185	-8.265707	-2.312065
3590683006	ACC	8.028518	-7.9301133	-2.2378874
3590683011	ACC	8.076375	-7.570891	-2.184946
3590683016	ACC	8.136495	-7.2116685	-2.172982
3590683021	ACC	8.165208	-6.8545394	-2.204388
3590683026	ACC	8.215458	-6.5838513	-2.2713869
3590683031	ACC	8.246564	-6.363712	-2.4245276
3590683037	ACC	8.232207	-6.1648083	-2.5492535
3590683042	ACC	8.114959	-6.044868	-2.6856444
3590683047	ACC	7.9351983	-5.985048	-2.8869405
3590683052	ACC	7.717152	-5.941977	-3.0738797
3590683057	ACC	7.4416785	-5.985048	-3.2413774
3590683062	ACC	7.1422763	-6.085546	-3.382853
3590683067	ACC	6.8261247	-6.2581286	-3.4713874
3590683072	ACC	6.550651	-6.5001025	-3.4953158
3590683077	ACC	6.346962	-6.8138614	-3.4689946
3590683082	ACC	6.2174506	-7.132406	-3.3876386
3590683087	ACC	6.0547385	-7.489535	-3.203092
3590683092	ACC	5.937191	-7.85115	-2.922833
3590683097	ACC	5.8821564	-8.251349	-2.6401806
3590683102	ACC	5.779265	-8.646464	-2.3790638
3590683107	ACC	5.7170515	-9.063414	-2.1131616
3590683112	ACC	5.729016	-9.45135	-1.8640088
3590683117	ACC	5.745765	-9.805787	-1.6411772
3590683122	ACC	5.8079786	-10.134202	-1.4377873
3590683127	ACC	5.898906	-10.397712	-1.2221341
3590683132	ACC	6.0284176	-10.596316	-1.0232308
3590683137	ACC	6.207879	-10.704292	-0.8243274
3590683142	ACC	6.454639	-10.747363	-0.62093747
3590683147	ACC	6.7444696	-10.72822	-0.42681974
3590683152	ACC	7.1063843	-10.627422	-0.3068795
3590683157	ACC	7.537391	-10.546066	-0.2015953
3590683162	ACC	7.978269	-10.428819	-0.13459627
3590683167	ACC	8.409575	-10.325628	-0.14416756
3590683172	ACC	8.898309	-10.179666	-0.24466611
3590683177	ACC	9.331709	-10.007083	-0.36699918
3590683182	ACC	9.729516	-9.841979	-0.5033901
3590683187	ACC	10.100702	-9.652647	-0.59700924
3590683192	ACC	10.392926	-9.523135	-0.73579293
3590683197	ACC	10.656436	-9.393923	-0.9179466
3590683202	ACC	10.8505535	-9.305388	-1.1069796
3590683207	ACC	11.042278	-9.204591	-1.2532408
3590683212	ACC	11.166705	-9.118449	-1.3657036
3590683217	ACC	11.248061	-9.072986	-1.442573
3590683222	ACC	11.327323	-9.061021	-1.4784653
3590683227	ACC	11.389537	-8.998508	-1.4928222
3590683232	ACC	11.375179	-8.998508	-1.468894
3590683237	ACC	11.279168	-9.010472	-1.4090735
3590683242	ACC	11.133205	-9.070593	-1.2987045
3590683247	ACC	10.910374	-9.108877	-1.2149557
3590683252	ACC	10.685149	-9.14477	-1.0639088
3590683257	ACC	10.426426	-9.214162	-0.86530447
3590683262	ACC	10.155738	-9.283554	-0.70229346
3590683267	ACC	9.861121	-9.305388	-0.5129613
3590683272	ACC	9.540184	-9.317352	-0.3164508
3590683277	ACC	9.252746	-9.338887	-0.14177474
3590683282	ACC	8.974879	-9.379565	0.026021946
3590683287	ACC	8.69462	-9.415458	0.17437695
3590683292	ACC	8.376076	-9.420243	0.27038896
3590683297	ACC	8.105388	-9.37478	0.33020952
3590683302	ACC	7.8466635	-9.346066	0.38763726
3590683307	ACC	7.5879397	-9.355638	0.4331009
3590683312	ACC	7.3196445	-9.322138	0.45942193
3590683317	ACC	7.019943	-9.317352	0.5027919
3590683322	ACC	6.6966133	-9.245269	0.5554339
3590683327	ACC	6.3397837	-9.185448	0.6008976
3590683332	ACC	5.939584	-9.092128	0.6152545
3590683337	ACC	5.558826	-9.02483	0.60807604
3590683342	ACC	5.2307105	-8.933903	0.5602196
3590683347	ACC	4.933701	-8.929117	0.49082774
3590683352	ACC	4.624728	-8.871689	0.41635114
3590683357	ACC	4.308277	-8.778369	0.39960137
3590683362	ACC	4.068696	-8.694321	0.40917268
3590683367	ACC	3.807579	-8.603394	0.37806597
3590683372	ACC	3.5874393	-8.466703	0.39960137
3590683377	ACC	3.3933215	-8.359027	0.41635114
3590683382	ACC	3.211168	-8.282456	0.4642076
3590683387	ACC	2.9596226	-8.22473	0.47138608
3590683392	ACC	2.6985056	-8.107481	0.55782676
3590683397	ACC	2.4541388	-7.9301133	0.64636123
3590683402	ACC	2.3081765	-7.8320074	0.6726823
3590683407	ACC	2.2002003	-7.726723	0.72053874
3590683412	ACC	2.12363	-7.6594253	0.74207413
3590683417	ACC	2.032703	-7.554141	0.75673014
3590683422	ACC	1.9561325	-7.487142	0.7495517
3590683427	ACC	1.8960128	-7.4392858	0.73011
3590683432	ACC	1.8122641	-7.376773	0.66071814
3590683437	ACC	1.7620147	-7.3552375	0.59611195
3590683442	ACC	1.7404794	-7.3193455	0.49800622
3590683447	ACC	1.6878372	-7.3193455	0.4019942
3590683452	ACC	1.6516458	-7.3456664	0.27517462
3590683457	ACC	1.5966109	-7.4007015	0.15044872
3590683462	ACC	1.5343975	-7.463214	-0.029012974
3590683467	ACC	1.4578272	-7.5062847	-0.18005991
3590683472	ACC	1.4147564	-7.5756764	-0.24945176
3590683477	ACC	1.3833506	-7.6570325	-0.35503507
3590683482	ACC	1.3570296	-7.7362947	-0.39332023
3590683487	ACC	1.3019946	-7.8032937	-0.4435695
3590683492	ACC	1.2326027	-7.8463645	-0.49381876
3590683498	ACC	1.1560324	-7.865507	-0.49381876
3590683503	ACC	1.0552348	-7.8774714	-0.47706902
3590683508	ACC	0.9954142	-7.8487573	-0.49860442
3590683513	ACC	1.0456635	-7.865507	-0.5344968
3590683518	ACC	1.1584252	-7.9516487	-0.6041877
3590683523	ACC	1.3426726	-8.050054	-0.7190432
3590683528	ACC	1.5296118	-8.222337	-0.8700901
3590683533	ACC	1.6878372	-8.392527	-0.98016
3590683538	ACC	1.8242282	-8.59143	-1.047159
3590683543	ACC	1.934298	-8.78794	-1.1527423
3590683548	ACC	2.0685952	-8.943474	-1.2628121
3590683553	ACC	2.1738794	-9.099306	-1.3417753
3590683558	ACC	2.341676	-9.252447	-1.4641083
3590683563	ACC	2.4975085	-9.496814	-1.576571
3590683568	ACC	2.6267211	-9.743574	-1.6917256
3590683573	ACC	2.780161	-9.987941	-1.8089739
3590683578	ACC	2.8950162	-10.213165	-1.9408783
3590683583	ACC	2.993122	-10.347163	-2.0988045
3590683588	ACC	3.0939198	-10.416854	-2.1562324
3590683593	ACC	3.2183464	-10.452746	-2.172982
3590683598	ACC	3.4196427	-10.390533	-2.1323042
3590683603	ACC	3.64726	-10.311271	-2.0054846
3590683608	ACC	3.9275193	-10.165309	-1.7970098
3590683613	ACC	4.2963133	-9.968799	-1.5669997
3590683618	ACC	4.7563334	-9.762716	-1.2532408
3590683623	ACC	5.2235317	-9.542277	-0.98016
3590683628	ACC	5.6760745	-9.283554	-0.71665037
3590683633	ACC	6.093024	-9.0347	-0.41006997
3590683638	ACC	6.5219374	-8.847761	-0.13220344
3590683643	ACC	6.984051	-8.639286	0.0738784
3590683648	ACC	7.422536	-8.505288	0.19591236
3590683653	ACC	7.824829	-8.399705	0.29192436
3590683658	ACC	8.14128	-8.325527	0.31585258
3590683663	ACC	8.380861	-8.330313	0.20309082
3590683668	ACC	8.612965	-8.430812	0.042771704
3590683673	ACC	8.816654	-8.519645	-0.14895321
3590683678	ACC	8.898309	-8.629715	-0.40289152
3590683683	ACC	8.893225	-8.780762	-0.6472585
3590683688	ACC	8.850154	-8.924331	-0.8748758
3590683693	ACC	8.720942	-9.149555	-1.1623136
3590683698	ACC	8.577073	-9.348459	-1.4401802
3590683703	ACC	8.440681	-9.537492	-1.6677973
3590683708	ACC	8.277671	-9.688539	-1.8783658
3590683713	ACC	8.098209	-9.80818	-2.1299112
3590683718	ACC	7.980662	-9.925728	-2.4029922
3590683723	ACC	7.9160557	-9.985548	-2.582753
3590683728	ACC	7.8538423	-10.028619	-2.7816563
3590683733	ACC	7.8466635	-10.002297	-3.0475588
3590683738	ACC	7.872985	-9.966406	-3.289533
3590683743	ACC	7.9423766	-9.918549	-3.519244
3590683748	ACC	8.083553	-9.829716	-3.708576
3590683753	ACC	8.225029	-9.734002	-3.859623
3590683758	ACC	8.368897	-9.585648	-4.0271206
3590683763	ACC	8.560323	-9.3867445	-4.1901317
3590683768	ACC	8.725727	-9.1974125	-4.281059
3590683773	ACC	8.88126	-8.974581	-4.3169513
3590683778	ACC	9.0347	-8.725428	-4.3073797
3590683783	ACC	9.154342	-8.493025	-4.2978086
3590683788	ACC	9.204889	-8.256135	-4.2188454
3590683793	ACC	9.271889	-8.011768	-4.1015973
3590683798	ACC	9.343674	-7.8080792	-3.9098723
3590683803	ACC	9.398708	-7.623533	-3.6918263
3590683808	ACC	9.408279	-7.475178	-3.4474592
3590683813	ACC	9.372387	-7.4030943	-3.193521
3590683818	ACC	9.322138	-7.31456	-2.9276185
3590683823	ACC	9.245567	-7.273882	-2.6545377
3590683828	ACC	9.123235	-7.226025	-2.3455644
3590683833	ACC	8.989237	-7.202097	-2.0437696
3590683838	ACC	8.862118	-7.192526	-1.7012969
3590683843	ACC	8.697013	-7.1685977	-1.4210376
3590683848	ACC	8.526823	-7.1685977	-1.1527423
3590683853	ACC	8.32792	-7.110871	-0.8605189
3590683858	ACC	8.114959	-7.0319076	-0.5799604
3590683863	ACC	7.9280195	-6.979265	-0.29970104
3590683868	ACC	7.731509	-6.9744797	-0.081954174
3590683873	ACC	7.539784	-6.9242306	0.13369897
3590683878	ACC	7.405786	-6.8688965	0.27517462
3590683883	ACC	7.273882	-6.8114686	0.43788654
3590683888	ACC	7.1638117	-6.7301126	0.55304116
3590683893	ACC	7.0345993	-6.6631136	0.63918275
3590683898	ACC	6.955337	-6.643971	0.7013961
3590683903	ACC	6.878767	-6.6221366	0.73011
3590683908	ACC	6.7926254	-6.562316	0.75912297
3590683913	ACC	6.6344	-6.468996	0.7615158
3590683918	ACC	6.4594245	-6.401997	0.69900334
3590683923	ACC	6.2919273	-6.3514485	0.5626124
3590683928	ACC	6.198308	-6.322735	0.37088752
3590683933	ACC	6.090631	-6.2868423	0.18873389
3590683938	ACC	5.9709897	-6.2294145	-0.019441685
3590683943	ACC	5.793622	-6.1911297	-0.23748764
3590683948	ACC	5.6688957	-6.1456656	-0.44835514
3590683953	ACC	5.5851474	-6.1384873	-0.59940207
3590683958	ACC	5.5444694	-6.1456656	-0.7788638
3590683964	ACC	5.5301123	-6.107381	-0.92273223
3590683969	ACC	5.5612187	-6.1097736	-1.0136595
3590683974	ACC	5.58754	-6.107381	-1.0974083
3590683979	ACC	5.6042895	-6.133702	-1.1503495
3590683984	ACC	5.6090755	-6.155237	-1.2077773
3590683989	ACC	5.6617174	-6.1887364	-1.2675978
3590683994	ACC	5.7338014	-6.2748785	-1.2915261
3590683999	ACC	5.8079786	-6.411568	-1.3393825
3590684004	ACC	5.8271213	-6.4905314	-1.3947165
3590684009	ACC	5.8103714	-6.5551376	-1.4186447
3590684014	ACC	5.779265	-6.648757	-1.4569299
3590684019	ACC	5.8079786	-6.768398	-1.4976078
3590684024	ACC	5.8893347	-6.9673014	-1.5598212
3590684029	ACC	5.985347	-7.103692	-1.5598212
3590684034	ACC	6.076274	-7.2212396	-1.5861423
3590684039	ACC	6.15763	-7.338488	-1.6076777
3590684044	ACC	6.2440705	-7.388737	-1.5837495
3590684049	ACC	6.303891	-7.463214	-1.6148561
3590684054	ACC	6.323034	-7.5230346	-1.6630118
3590684059	ACC	6.3421764	-7.5924263	-1.7515461
3590684064	ACC	6.4331036	-7.6809607	-1.902294
3590684069	ACC	6.5075803	-7.8296146	-2.053341
3590684074	ACC	6.560222	-7.9686975	-2.1921246
3590684079	ACC	6.624829	-8.047661	-2.2929223
3590684084	ACC	6.641578	-8.148159	-2.393421
3590684089	ACC	6.6344	-8.2346	-2.566003
3590684094	ACC	6.6367927	-8.292027	-2.6736803
3590684099	ACC	6.6678996	-8.42124	-2.7672994
3590684104	ACC	6.7109704	-8.577073	-2.8869405
3590684109	ACC	6.739684	-8.751749	-3.0355947
3590684114	ACC	6.773483	-8.871689	-3.1576285
3590684119	ACC	6.8333035	-8.993723	-3.2871401
3590684124	ACC	6.862017	-9.132806	-3.3900316
3590684129	ACC	6.890731	-9.247662	-3.4977086
3590684134	ACC	6.9673014	-9.362816	-3.6391842
3590684139	ACC	7.025028	-9.45135	-3.7851462
3590684144	ACC	7.041778	-9.460921	-3.9170506
3590684149	ACC	7.1303124	-9.434601	-4.0414777
3590684154	ACC	7.2116685	-9.389137	-4.1781673
3590684159	ACC	7.3292155	-9.331709	-4.2762733
3590684164	ACC	7.4392858	-9.230911	-4.3555355
3590684169	ACC	7.5230346	-9.147162	-4.499105
3590684174	ACC	7.669296	-9.087342	-4.6357946
3590684179	ACC	7.798508	-9.015259	-4.738686
3590684184	ACC	7.9256268	-8.996116	-4.822435
3590684189	ACC	8.0404825	-8.948259	-4.877769
3590684194	ACC	8.165208	-8.929117	-4.901697
3590684199	ACC	8.248957	-8.862118	-4.9399824
3590684204	ACC	8.318349	-8.828618	-4.92084
3590684209	ACC	8.426325	-8.840582	-4.9112687
3590684214	ACC	8.569894	-8.88126	-4.90409
3590684219	ACC	8.7113695	-8.996116	-4.8511486
3590684224	ACC	8.797511	-9.113664	-4.755436
3590684229	ACC	8.850154	-9.252447	-4.645366
3590684234	ACC	8.847761	-9.441779	-4.467998
3590684239	ACC	8.840582	-9.643075	-4.2188454
3590684244	ACC	8.797511	-9.841979	-3.9696927
3590684249	ACC	8.771191	-10.042975	-3.6391842
3590684254	ACC	8.749655	-10.186844	-3.3182468
3590684259	ACC	8.756834	-10.311271	-2.9706893
3590684264	ACC	8.814261	-10.332807	-2.6018956
3590684269	ACC	8.831011	-10.222736	-2.216352
3590684274	ACC	8.8956175	-9.975977	-1.7850457
3590684279	ACC	8.974879	-9.652647	-1.4330016
3590684284	ACC	9.05145	-9.252447	-1.1575279
3590684289	ACC	9.118449	-8.826225	-0.92512506
3590684294	ACC	9.243175	-8.366205	-0.81954175
3590684299	ACC	9.396316	-7.8846498	-0.75972116
3590684304	ACC	9.578469	-7.4416785	-0.68075806
3590684309	ACC	9.686146	-7.053443	-0.7118647
3590684314	ACC	9.763016	-6.6798635	-0.76689965
3590684319	ACC	9.772587	-6.401997	-0.82911307
3590684324	ACC	9.698111	-6.181558	-0.97537434
3590684329	ACC	9.556933	-6.093024	-1.1431711
3590684334	ACC	9.312567	-6.1241302	-1.358525
3590684339	ACC	9.005986	-6.198308	-1.5598212
3590684344	ACC	8.55793	-6.3394847	-1.7252251
3590684349	ACC	8.073982	-6.512067	-1.8496519
3590684354	ACC	7.6477604	-6.797112	-1.9408783
3590684359	ACC	7.298109	-7.0893354	-2.02702
3590684364	ACC	6.962516	-7.364809	-2.0820549
3590684369	ACC	6.6391854	-7.7004023	-2.0557337
3590684374	ACC	6.385247	-8.033304	-1.9671993
3590684379	ACC	6.1241302	-8.339884	-1.8400806
3590684384	ACC	5.8821564	-8.7015	-1.6845472
3590684389	ACC	5.6907306	-8.996116	-1.5047864
3590684394	ACC	5.5683975	-9.28116	-1.3202399
3590684399	ACC	5.4607205	-9.551849	-1.1189437
3590684404	ACC	5.4149575	-9.772287	-0.92512506
3590684409	ACC	5.4367924	-10.009477	-0.73579293
3590684414	ACC	5.5372906	-10.213165	-0.58235323
3590684419	ACC	5.7170515	-10.3232355	-0.4435695
3590684424	ACC	5.951548	-10.424033	-0.32392836
3590684430	ACC	6.2416778	-10.505388	-0.20398813
3590684435	ACC	6.567401	-10.5029955	-0.14416756
3590684440	ACC	6.919445	-10.529317	-0.11784652
3590684445	ACC	7.2906313	-10.49821	-0.1369891
3590684450	ACC	7.676474	-10.407283	-0.1585245
3590684455	ACC	8.03809	-10.306485	-0.20398813
3590684460	ACC	8.36142	-10.167702	-0.23748764
3590684465	ACC	8.718549	-9.999905	-0.27337998
3590684470	ACC	9.070593	-9.810573	-0.35503507
3590684475	ACC	9.393923	-9.647861	-0.4244269
3590684480	ACC	9.715159	-9.453743	-0.517747
3590684485	ACC	10.036097	-9.266804	-0.58713883
3590684490	ACC	10.292427	-9.101699	-0.6329016
3590684495	ACC	10.522438	-8.933903	-0.6687939
3590684500	ACC	10.77159	-8.758927	-0.73340017
3590684505	ACC	10.955837	-8.567501	-0.7429714
3590684510	ACC	11.090135	-8.466703	-0.7262217
3590684515	ACC	11.169098	-8.375776	-0.7118647
3590684520	ACC	11.171491	-8.292027	-0.6735796
3590684525	ACC	11.149956	-8.272885	-0.67836523
3590684530	ACC	11.030015	-8.263314	-0.6855437
3590684535	ACC	10.888839	-8.248957	-0.64008003
3590684540	ACC	10.735399	-8.270493	-0.5703891
3590684545	ACC	10.491032	-8.277671	-0.4651049
3590684550	ACC	10.134202	-8.375776	-0.33589247
3590684555	ACC	9.801301	-8.402098	-0.18484555
3590684560	ACC	9.446864	-8.430812	-0.098703936
3590684565	ACC	9.099306	-8.469096	0.018843478
3590684570	ACC	8.735298	-8.502895	0.040378883
3590684575	ACC	8.3784685	-8.5220375	0.08584251
3590684580	ACC	8.030911	-8.536395	0.11694921
3590684585	ACC	7.6645103	-8.562716	0.16002001
3590684590	ACC	7.3052874	-8.577073	0.1265205
3590684595	ACC	6.9649086	-8.53161	0.12173485
3590684600	ACC	6.5745792	-8.53161	0.15044872
3590684605	ACC	6.2007008	-8.502895	0.16959131
3590684610	ACC	5.860621	-8.428419	0.1911267
3590684615	ACC	5.4870415	-8.359027	0.2321038
3590684620	ACC	5.1756754	-8.311171	0.2632105
3590684625	ACC	4.88076	-8.313563	0.30867413
3590684630	ACC	4.569394	-8.325527	0.36610186
3590684635	ACC	4.21735	-8.313563	0.47856453
3590684640	ACC	3.9131622	-8.2346	0.62721866
3590684645	ACC	3.63051	-8.164909	0.75194454
3590684650	ACC	3.3646078	-8.052446	0.8644072
3590684655	ACC	3.1058838	-7.9205422	0.95772725
3590684660	ACC	2.952444	-7.882257	1.0031909
3590684665	ACC	2.8112676	-7.853543	1.0752747
3590684670	ACC	2.612364	-7.745866	1.1327025
3590684675	ACC	2.46371	-7.5924263	1.151845
3590684680	ACC	2.3105693	-7.4512496	1.1805589
3590684685	ACC	2.2025933	-7.3049884	1.1542379
3590684690	ACC	2.1690936	-7.218847	1.1063814
3590684695	ACC	2.1475582	-7.1805615	1.029811
3590684700	ACC	2.097309	-7.1491556	0.9026923
3590684705	ACC	2.0087745	-7.079764	0.7495517
3590684710	ACC	1.9465612	-6.9744797	0.5769694
3590684715	ACC	1.9704895	-6.840183	0.37328035
3590684720	ACC	1.9680966	-6.8282185	0.1576272
3590684725	ACC	1.9968106	-6.8449683	-0.08673982
3590684730	ACC	2.0087745	-6.9122663	-0.31405798
3590684735	ACC	1.9992033	-6.960123	-0.53210396
3590684740	ACC	1.9776679	-6.9816585	-0.6903293
3590684745	ACC	1.934298	-7.0319076	-0.88683987
3590684750	ACC	1.907977	-7.1300135	-1.0639088
3590684755	ACC	1.9127626	-7.2140613	-1.2532408
3590684760	ACC	1.8984057	-7.3193455	-1.4258232
3590684765	ACC	1.9127626	-7.422237	-1.5454643
3590684770	ACC	1.8768703	-7.556534	-1.6630118
3590684775	ACC	1.8433708	-7.6809607	-1.7611175
3590684780	ACC	1.8146569	-7.8344007	-1.7922242
3590684785	ACC	1.7644076	-7.949256	-1.753939
3590684790	ACC	1.7333009	-8.035697	-1.7587247
3590684795	ACC	1.7285153	-8.157731	-1.713261
3590684800	ACC	1.8026928	-8.311171	-1.6483557
3590684805	ACC	1.8864416	-8.476275	-1.5837495
3590684810	ACC	1.9944177	-8.679964	-1.5239289
3590684815	ACC	2.1044874	-8.907581	-1.4449657
3590684820	ACC	2.2770698	-9.1256275	-1.3995022
3590684825	ACC	2.3775685	-9.322138	-1.3058829
3590684830	ACC	2.4759731	-9.554242	-1.3226327
3590684835	ACC	2.6051857	-9.769895	-1.3561323
3590684840	ACC	2.7343981	-9.964012	-1.428216
3590684845	ACC	2.9141588	-10.090832	-1.4736797
3590684850	ACC	3.0819557	-10.292129	-1.5167505
3590684855	ACC	3.2784662	-10.457532	-1.5574285
3590684860	ACC	3.4603207	-10.658829	-1.6196418
3590684865	ACC	3.6520455	-10.862219	-1.7371893
3590684870	ACC	3.8174493	-11.099407	-1.8903298
3590684875	ACC	3.956233	-11.274382	-2.0748763
3590684880	ACC	4.1288157	-11.372488	-2.2115662
3590684885	ACC	4.269992	-11.475678	-2.3264217
3590684890	ACC	4.4186463	-11.566606	-2.393421
3590684896	ACC	4.581358	-11.554642	-2.431706
3590684901	ACC	4.758726	-11.434701	-2.3838496
3590684906	ACC	4.9719863	-11.264811	-2.312065
3590684911	ACC	5.204389	-10.9941225	-2.1538396
3590684916	ACC	5.491827	-10.654043	-1.9743778
3590684921	ACC	5.819943	-10.3543415	-1.753939
3590684926	ACC	6.2198434	-10.042975	-1.5598212
3590684931	ACC	6.5961146	-9.729217	-1.4114662
3590684936	ACC	6.972087	-9.410672	-1.2412767
3590684941	ACC	7.3028946	-9.108877	-1.2125629
3590684946	ACC	7.638189	-8.886046	-1.2604194
3590684951	ACC	7.9351983	-8.6345005	-1.3202399
3590684956	ACC	8.138887	-8.440383	-1.4808581
3590684961	ACC	8.313563	-8.272885	-1.7635103
3590684966	ACC	8.414361	-8.1433735	-2.1107686
3590684971	ACC	8.4813595	-8.069196	-2.5636103
3590684976	ACC	8.536395	-8.076375	-3.054737
3590684981	ACC	8.4813595	-8.13141	-3.5841491
3590684986	ACC	8.373683	-8.2681	-4.1374893
3590684991	ACC	8.196315	-8.440383	-4.6118665
3590684996	ACC	7.966305	-8.569894	-5.0213385
3590685001	ACC	7.6812596	-8.7469635	-5.3350973
3590685006	ACC	7.456035	-8.8956175	-5.581857
3590685011	ACC	7.242775	-9.072986	-5.6850476
3590685016	ACC	7.027421	-9.273982	-5.8453665
3590685021	ACC	6.852446	-9.487243	-5.9291153
3590685026	ACC	6.7468624	-9.6071825	-5.933901
3590685031	ACC	6.6678996	-9.676575	-5.931508
3590685036	ACC	6.6678996	-9.762716	-5.9171515
3590685041	ACC	6.7468624	-9.810573	-5.9004016
3590685046	ACC	6.888338	-9.805787	-5.785546
3590685051	ACC	7.1135626	-9.793823	-5.5866427
3590685056	ACC	7.396215	-9.741181	-5.349454
3590685061	ACC	7.7243304	-9.71486	-5.0333023
3590685066	ACC	8.03809	-9.647861	-4.604389
3590685071	ACC	8.318349	-9.568898	-4.2451663
3590685076	ACC	8.507681	-9.456136	-3.9098723
3590685081	ACC	8.66112	-9.295518	-3.5673995
3590685086	ACC	8.766405	-9.142377	-3.289533
3590685091	ACC	8.842976	-9.005687	-3.1049864
3590685096	ACC	8.871689	-8.845368	-2.9922247
3590685101	ACC	8.893225	-8.689535	-2.8223343
3590685106	ACC	8.876474	-8.52443	-2.6736803
3590685111	ACC	8.8238325	-8.323134	-2.5253253
3590685116	ACC	8.744869	-8.138588	-2.3479571
3590685121	ACC	8.682656	-7.932506	-2.172982
3590685126	ACC	8.560323	-7.7482586	-2.0054846
3590685131	ACC	8.493324	-7.5900335	-1.7730815
3590685136	ACC	8.373683	-7.4344997	-1.5717853
3590685141	ACC	8.280064	-7.2499533	-1.3971093
3590685146	ACC	8.210671	-7.1012993	-1.1886346
3590685151	ACC	8.054839	-6.9481587	-1.0256236
3590685156	ACC	7.9256268	-6.8018975	-0.87966144
3590685161	ACC	7.8200436	-6.691828	-0.71425754
3590685166	ACC	7.707581	-6.5982084	-0.54406804
3590685171	ACC	7.5879397	-6.5144596	-0.3909274
3590685176	ACC	7.4392858	-6.430711	-0.24466611
3590685181	ACC	7.2643104	-6.3514485	-0.15134603
3590685186	ACC	7.092027	-6.2940207	-0.12502499
3590685191	ACC	6.9242306	-6.2174506	-0.11784652
3590685196	ACC	6.7516484	-6.1911297	-0.17766708
3590685201	ACC	6.5697937	-6.1456656	-0.25184458
3590685206	ACC	6.3996043	-6.107381	-0.30209386
3590685211	ACC	6.215058	-6.104988	-0.39810586
3590685216	ACC	6.033203	-6.0831532	-0.5129613
3590685221	ACC	5.858228	-6.0640106	-0.64247286
3590685226	ACC	5.6593246	-6.0113688	-0.7716853
3590685231	ACC	5.4846487	-5.9874406	-0.84107715
3590685236	ACC	5.3982077	-5.9730835	-0.9586246
3590685241	ACC	5.3144593	-6.001797	-1.0686945
3590685246	ACC	5.2809596	-6.006583	-1.1288141
3590685251	ACC	5.245067	-5.9898334	-1.2053844
3590685256	ACC	5.1876397	-5.9324055	-1.2556337
3590685261	ACC	5.1613183	-5.870192	-1.3537394
3590685266	ACC	5.1661043	-5.8486567	-1.4665012
3590685271	ACC	5.1756754	-5.8414783	-1.5335002
3590685276	ACC	5.1900325	-5.8558354	-1.5502499
3590685281	ACC	5.204389	-5.903692	-1.6076777
3590685286	ACC	5.211568	-6.006583	-1.6773686
3590685291	ACC	5.211568	-6.087939	-1.6797615
3590685296	ACC	5.1756754	-6.1456656	-1.6797615
3590685301	ACC	5.2163534	-6.25095	-1.6845472
3590685306	ACC	5.2402816	-6.373283	-1.6893328
3590685311	ACC	5.2570314	-6.4737816	-1.6965113
3590685316	ACC	5.261817	-6.5838513	-1.7156538
3590685321	ACC	5.2259245	-6.646364	-1.6941184
3590685326	ACC	5.2259245	-6.6942205	-1.6965113
3590685331	ACC	5.2402816	-6.7444696	-1.68694
3590685336	ACC	5.326423	-6.7851477	-1.6773686
3590685341	ACC	5.458328	-6.8425756	-1.6797615
3590685346	ACC	5.601897	-6.9338017	-1.6220347
3590685351	ACC	5.7170515	-7.0223365	-1.5454643
3590685356	ACC	5.8079786	-7.0462646	-1.5239289
3590685362	ACC	5.9156556	-7.0821567	-1.5358931
3590685367	ACC	6.0523458	-7.1685977	-1.5741782
3590685372	ACC	6.131309	-7.271489	-1.6076777
3590685377	ACC	6.253642	-7.3839517	-1.6483557
3590685382	ACC	6.361319	-7.472785	-1.713261
3590685387	ACC	6.3828545	-7.5661054	-1.8089739
3590685392	ACC	6.38764	-7.635497	-1.9360926
3590685397	ACC	6.3996043	-7.705188	-2.1083758
3590685402	ACC	6.4354963	-7.8320074	-2.2809582
